"Date","median","lower_90ci","upper_90ci"
1994-01-01,2688,2596,2754
1995-01-01,2672,2610,2742
1996-01-01,2682,2611,2725
1997-01-01,2667,2616,2724
1998-01-01,2677,2639,2708
1999-01-01,2689,2648,2717
2000-01-01,2688,2660,2735
2001-01-01,2709,2656,2725
2002-01-01,2681,2649,2735
2003-01-01,2672,2618,2766
2004-01-01,2670,2622,2742
2005-01-01,2684,2637,2772
2006-01-01,2672,2648,2789
2007-01-01,2680,2655,2787
2008-01-01,2693,2652,2766
2009-01-01,2695,2638,2766
2010-01-01,2706,2652,2778
2011-01-01,2696,2652,2766
2012-01-01,2717,2645,2785
2013-01-01,2709,2641,2794
2014-01-01,2712,2648,2826
2015-01-01,2721,2659,2854
2016-01-01,2725,2650,2833
2017-01-01,2733,2673,2831
2018-01-01,2724,2671,2819
2019-01-01,2717,2667,2805
2020-01-01,2731,2654,2791
2021-01-01,2744,2652,2813
2022-01-01,2751,2627,2864
2023-01-01,2736,2626,2869
2024-01-01,2747,2630,2853
2025-01-01,2747,2638,2860
2026-01-01,2762,2616,2888
2027-01-01,2754,2611,2878
2028-01-01,2765,2596,2869
2029-01-01,2771,2557,2881
2030-01-01,2788,2546,2866
2031-01-01,2777,2540,2868
2032-01-01,2782,2539,2892
2033-01-01,2790,2555,2901
2034-01-01,2780,2542,2883
2035-01-01,2793,2535,2871
2036-01-01,2796,2534,2871
2037-01-01,2802,2525,2896
2038-01-01,2796,2533,2916
2039-01-01,2803,2502,2910
2040-01-01,2785,2485,2921
2041-01-01,2804,2484,2951
2042-01-01,2784,2468,3008
2043-01-01,2790,2476,3014
2044-01-01,2821,2474,3001
2045-01-01,2840,2481,3005
2046-01-01,2834,2483,3006
2047-01-01,2831,2465,3011
2048-01-01,2863,2446,3028
2049-01-01,2878,2445,3068
2050-01-01,2903,2448,3087
2051-01-01,2895,2460,3082
2052-01-01,2911,2487,3108
2053-01-01,2926,2470,3130
2054-01-01,2936,2472,3138
2055-01-01,2921,2454,3139
2056-01-01,2921,2479,3163
2057-01-01,2947,2520,3197
2058-01-01,2968,2514,3197
2059-01-01,2940,2517,3202
2060-01-01,2938,2510,3228
2061-01-01,2971,2515,3283
2062-01-01,2980,2501,3274
2063-01-01,2951,2499,3283
2064-01-01,2969,2488,3346
2065-01-01,2937,2466,3371
2066-01-01,2949,2450,3402
2067-01-01,2957,2447,3388
2068-01-01,2945,2423,3447
2069-01-01,2946,2446,3473
2070-01-01,2965,2436,3469
2071-01-01,2973,2429,3497
2072-01-01,2973,2430,3496
2073-01-01,2992,2433,3536
2074-01-01,2962,2432,3547
2075-01-01,2957,2442,3574
2076-01-01,2990,2443,3645
2077-01-01,2991,2441,3655
2078-01-01,2990,2424,3659
2079-01-01,3039,2425,3662
2080-01-01,3065,2416,3702
2081-01-01,3074,2412,3725
2082-01-01,3059,2393,3730
2083-01-01,3045,2382,3760
2084-01-01,3062,2381,3794
2085-01-01,3093,2443,3857
