"Date","median","lower_90ci","upper_90ci"
1994-06-01,431.63,398.67,445.28
1995-06-01,428.93,405.26,446.96
1996-06-01,429.06,404.31,445.14
1997-06-01,426.04,396.83,437.88
1998-06-01,424.26,407.93,431.68
1999-06-01,422.55,409.55,432.93
2000-06-01,413.86,404.78,442.11
2001-06-01,424.94,396.4,443.01
2002-06-01,418.44,390.5,443.18
2003-06-01,422.87,398.35,437.42
2004-06-01,421.83,393.75,440.64
2005-06-01,424.07,394.5,445.55
2006-06-01,428.68,396.79,448
2007-06-01,425.03,397.35,447.11
2008-06-01,426.08,390.09,453.78
2009-06-01,423.9,394.57,457.75
2010-06-01,428.96,393.14,461.72
2011-06-01,426.32,404.44,457.77
2012-06-01,423,399.19,465.32
2013-06-01,428.24,402.6,468.05
2014-06-01,437.71,402.18,477.16
2015-06-01,434.69,403.12,475.72
2016-06-01,431.32,400.92,475.41
2017-06-01,435.06,398.25,471.08
2018-06-01,434.55,396.92,473.42
2019-06-01,429.26,398.54,471.21
2020-06-01,428.98,401.77,468.59
2021-06-01,419.22,406.22,467.74
2022-06-01,422.42,396.54,473.49
2023-06-01,422.74,391,469.86
2024-06-01,418.29,388.67,456.78
2025-06-01,419.18,378.84,461.6
2026-06-01,418,376.47,459.54
2027-06-01,422.09,380.13,467.77
2028-06-01,421.34,379.07,465.16
2029-06-01,419.25,373.78,462.39
2030-06-01,426.44,368.96,467.01
2031-06-01,424.07,367.83,477.54
2032-06-01,421.33,367.68,478.08
2033-06-01,419.78,378.92,479.46
2034-06-01,418.42,370.53,476.42
2035-06-01,425.94,369.52,476.94
2036-06-01,416.62,375.39,473.19
2037-06-01,427.26,375.44,471.08
2038-06-01,425.67,382.67,478.44
2039-06-01,418.07,371.77,478.95
2040-06-01,412.56,366.44,490.42
2041-06-01,409.9,367.43,495.64
2042-06-01,405.85,371.87,505.43
2043-06-01,408.59,368.88,504.54
2044-06-01,402.64,364.27,508.18
2045-06-01,394.32,366.6,493.95
2046-06-01,397.01,366.96,485.69
2047-06-01,403.84,363.17,481.81
2048-06-01,409.35,355.29,494.63
2049-06-01,415.23,353.89,494.99
2050-06-01,411.57,356.68,489.86
2051-06-01,411.65,352.82,493.32
2052-06-01,413.59,359.18,496.81
2053-06-01,414.39,360.27,504.08
2054-06-01,418.51,359.91,498.16
2055-06-01,414.82,357.95,502.14
2056-06-01,415.63,357.04,500.96
2057-06-01,423.3,355.93,507.42
2058-06-01,428.77,354.86,510.12
2059-06-01,429.05,353.3,506.84
2060-06-01,422.41,352.25,504
2061-06-01,424.16,343.19,506.95
2062-06-01,424.79,332.63,515.8
2063-06-01,422.96,336.79,515.45
2064-06-01,419.24,339,515.69
2065-06-01,412.37,329.31,521.7
2066-06-01,419.38,323.54,527.63
2067-06-01,412.53,315.03,529.72
2068-06-01,411.31,304.78,518.69
2069-06-01,420.16,302.53,516.85
2070-06-01,418.5,309.63,517.43
2071-06-01,414.42,311.19,521.39
2072-06-01,408.28,321.88,520.21
2073-06-01,397.73,332.2,520.82
2074-06-01,400.88,329.79,528.74
2075-06-01,407.38,326.77,536.19
2076-06-01,402.63,329.32,543.66
2077-06-01,407.77,325.51,545.16
2078-06-01,416.33,323.73,536.76
2079-06-01,414.61,321.34,534.57
2080-06-01,413.07,314.5,537.16
2081-06-01,415.42,311.85,533.85
2082-06-01,416.53,303.05,530.7
2083-06-01,413.79,299.14,537.82
2084-06-01,410.32,303.26,545.55
2085-06-01,412.71,306.51,532.2
