"Date","median","lower_90ci","upper_90ci"
1994-06-01,108.61,102.18,117.33
1995-06-01,109.61,104.12,115.17
1996-06-01,107.78,104.57,115.57
1997-06-01,108.15,103.93,115.57
1998-06-01,107.29,104.71,114.62
1999-06-01,109.13,101.54,113.21
2000-06-01,108.95,99.91,115.56
2001-06-01,109.4,101.26,115.06
2002-06-01,110.67,100.14,116.21
2003-06-01,110.44,102.21,117.02
2004-06-01,109.18,100.18,115.57
2005-06-01,111.45,100.25,116.83
2006-06-01,110.29,98.21,116.79
2007-06-01,110.98,95.59,119.82
2008-06-01,109.9,95.6,118.11
2009-06-01,109.84,93.61,119.22
2010-06-01,108.89,92.41,121.29
2011-06-01,109.17,92.2,121.16
2012-06-01,108.63,90.96,122.28
2013-06-01,110.69,90.32,122.73
2014-06-01,112.48,86.76,119.69
2015-06-01,110.79,90.42,119
2016-06-01,109.35,92.09,118.75
2017-06-01,107.8,93.02,115.54
2018-06-01,107.86,93.63,115.52
2019-06-01,107.58,91.27,114.83
2020-06-01,109.2,91.48,114.13
2021-06-01,107.73,92.8,114.76
2022-06-01,105.46,89.43,119.4
2023-06-01,105.84,89.27,119.26
2024-06-01,103.62,87.96,118.09
2025-06-01,102,85.54,119.26
2026-06-01,101.51,82.57,117.52
2027-06-01,99.93,81.89,117.14
2028-06-01,99.53,82.74,117.98
2029-06-01,98.03,82.42,120.47
2030-06-01,98.18,77.79,117.25
2031-06-01,101.15,75.88,113.41
2032-06-01,99.48,72.13,111.22
2033-06-01,97.7,75.18,114.54
2034-06-01,97.53,70.98,112.16
2035-06-01,98.84,72.76,110.3
2036-06-01,99.14,73.74,110.37
2037-06-01,100,71.6,112.3
2038-06-01,100.34,71.99,113.81
2039-06-01,99.14,70.5,114.86
2040-06-01,99.4,71.68,117.52
2041-06-01,101.05,72.16,119.56
2042-06-01,101.67,72.06,121.15
2043-06-01,101.5,72.87,121.16
2044-06-01,100.37,73.15,122.63
2045-06-01,98.76,73.95,116.13
2046-06-01,98.18,73.76,118.43
2047-06-01,98.65,71.48,117.76
2048-06-01,99.72,67.91,118.94
2049-06-01,99.56,66.18,117.13
2050-06-01,99.3,65.84,117.64
2051-06-01,99.84,66.4,119.62
2052-06-01,98.22,67.16,121.86
2053-06-01,98.72,68.93,122.01
2054-06-01,97.98,67.42,120.58
2055-06-01,102.33,66.85,121.17
2056-06-01,103.07,69.03,121.27
2057-06-01,102.9,69.33,122.15
2058-06-01,103.76,68.28,123.54
2059-06-01,105.03,65.8,123.67
2060-06-01,104.42,65.81,123.29
2061-06-01,104.86,63.26,124.2
2062-06-01,105.51,61.79,124.74
2063-06-01,105.32,63.36,122.4
2064-06-01,104.06,64.67,121.89
2065-06-01,103,62.95,126.16
2066-06-01,101.49,63.5,123.75
2067-06-01,98.97,63.01,123.47
2068-06-01,97.85,62.45,125.83
2069-06-01,98.2,61.32,125.74
2070-06-01,96.18,62.48,124.86
2071-06-01,97.46,62.53,123.66
2072-06-01,95.41,61.92,125.57
2073-06-01,96.07,61.05,128.25
2074-06-01,98.28,60.1,128.46
2075-06-01,101.23,59.45,128.44
2076-06-01,99.2,58.15,126.06
2077-06-01,101.25,57.42,124.62
2078-06-01,98.6,58.21,125.68
2079-06-01,97.12,57.24,126.81
2080-06-01,96.28,57.94,125.53
2081-06-01,94.29,57.36,120.93
2082-06-01,93.34,57.29,122.04
2083-06-01,95.48,57.18,118.11
2084-06-01,96.11,56.87,119.47
2085-06-01,91.58,56.59,119.97
