"Date","median","lower_90ci","upper_90ci"
1994-01-01,2932,2843,3029
1995-01-01,2922,2829,3022
1996-01-01,2919,2810,2981
1997-01-01,2912,2811,2979
1998-01-01,2906,2849,2945
1999-01-01,2925,2872,2949
2000-01-01,2912,2865,2996
2001-01-01,2936,2856,2996
2002-01-01,2934,2864,2971
2003-01-01,2924,2841,3028
2004-01-01,2928,2826,3030
2005-01-01,2960,2852,3069
2006-01-01,2942,2854,3091
2007-01-01,2947,2853,3080
2008-01-01,2980,2860,3058
2009-01-01,2964,2854,3070
2010-01-01,2972,2863,3074
2011-01-01,2993,2851,3042
2012-01-01,3001,2836,3068
2013-01-01,3012,2817,3088
2014-01-01,3003,2822,3108
2015-01-01,3014,2834,3141
2016-01-01,3024,2831,3124
2017-01-01,3027,2856,3121
2018-01-01,3019,2847,3118
2019-01-01,3000,2854,3094
2020-01-01,3008,2846,3110
2021-01-01,3034,2837,3133
2022-01-01,3021,2809,3185
2023-01-01,3016,2809,3193
2024-01-01,3018,2828,3144
2025-01-01,3028,2817,3172
2026-01-01,3018,2833,3220
2027-01-01,3022,2835,3214
2028-01-01,3036,2829,3208
2029-01-01,3040,2788,3242
2030-01-01,3039,2785,3211
2031-01-01,3034,2778,3190
2032-01-01,3037,2761,3204
2033-01-01,3059,2780,3221
2034-01-01,3045,2769,3181
2035-01-01,3046,2754,3167
2036-01-01,3029,2761,3164
2037-01-01,3034,2782,3198
2038-01-01,3068,2785,3209
2039-01-01,3073,2759,3175
2040-01-01,3073,2755,3199
2041-01-01,3098,2748,3229
2042-01-01,3070,2745,3262
2043-01-01,3041,2737,3261
2044-01-01,3041,2732,3288
2045-01-01,3049,2734,3283
2046-01-01,3074,2733,3248
2047-01-01,3087,2720,3258
2048-01-01,3096,2700,3314
2049-01-01,3119,2708,3326
2050-01-01,3133,2689,3336
2051-01-01,3108,2712,3339
2052-01-01,3113,2727,3348
2053-01-01,3140,2709,3366
2054-01-01,3135,2697,3373
2055-01-01,3115,2685,3363
2056-01-01,3124,2701,3387
2057-01-01,3144,2745,3408
2058-01-01,3164,2736,3454
2059-01-01,3160,2748,3441
2060-01-01,3164,2765,3437
2061-01-01,3185,2778,3528
2062-01-01,3206,2752,3549
2063-01-01,3227,2745,3511
2064-01-01,3219,2729,3550
2065-01-01,3209,2709,3585
2066-01-01,3216,2688,3624
2067-01-01,3222,2672,3606
2068-01-01,3177,2666,3645
2069-01-01,3186,2682,3686
2070-01-01,3226,2694,3684
2071-01-01,3218,2694,3677
2072-01-01,3201,2682,3691
2073-01-01,3214,2684,3728
2074-01-01,3235,2673,3724
2075-01-01,3255,2676,3732
2076-01-01,3275,2671,3770
2077-01-01,3281,2665,3766
2078-01-01,3296,2666,3765
2079-01-01,3350,2669,3773
2080-01-01,3356,2665,3807
2081-01-01,3380,2654,3801
2082-01-01,3381,2674,3799
2083-01-01,3373,2666,3800
2084-01-01,3354,2667,3835
2085-01-01,3367,2728,3893
