"Date","median","lower_90ci","upper_90ci"
1994-09-01,669.26,651.33,680.85
1995-09-01,669.26,650.84,680.16
1996-09-01,668.5,649.44,682.9
1997-09-01,668.3,642.89,679.06
1998-09-01,664.52,642.41,676.92
1999-09-01,661.64,642.15,672.42
2000-09-01,660.1,646.15,668.13
2001-09-01,662.03,648.57,673.58
2002-09-01,661.15,640.11,682.58
2003-09-01,657.75,645.2,678.52
2004-09-01,667.54,640.68,679.07
2005-09-01,661.45,635.59,686.54
2006-09-01,661.64,628.24,692.3
2007-09-01,661.53,622.11,696.6
2008-09-01,653.96,624.85,704.52
2009-09-01,655.72,629.41,705.81
2010-09-01,655.11,626.93,708.14
2011-09-01,655.71,618.15,706.42
2012-09-01,653.83,621.07,706.69
2013-09-01,648.07,625.48,705.97
2014-09-01,644.74,620.08,717.04
2015-09-01,647.4,628.57,712.36
2016-09-01,647.97,621.99,716.61
2017-09-01,640.08,620.17,721.93
2018-09-01,640.16,614.02,715.91
2019-09-01,630.69,615.04,716.69
2020-09-01,626.54,618.12,711.46
2021-09-01,621.37,610.62,717.83
2022-09-01,617.22,602.14,723.12
2023-09-01,615.07,597.12,713.41
2024-09-01,611.23,595.63,714.9
2025-09-01,621.86,593.51,712.81
2026-09-01,628.92,584.56,710.74
2027-09-01,625.01,580.08,714.5
2028-09-01,620.34,581.11,725.27
2029-09-01,616.39,575.92,718.13
2030-09-01,619.52,572.27,717.92
2031-09-01,621.06,569.56,712.57
2032-09-01,613.6,573.87,708.8
2033-09-01,617.08,576.02,706.92
2034-09-01,608.54,575.66,720.05
2035-09-01,605.31,569.03,723.06
2036-09-01,601.41,566.71,713.87
2037-09-01,593.3,564.75,718.37
2038-09-01,592.92,567.64,712.9
2039-09-01,586.05,560.65,713.99
2040-09-01,583.2,558.87,719.14
2041-09-01,586.31,554.65,722.14
2042-09-01,577.93,551.87,719.65
2043-09-01,578.87,550.27,726.91
2044-09-01,578.95,550.23,711.71
2045-09-01,573.13,545.1,713.3
2046-09-01,582.14,531.02,716
2047-09-01,584.25,524.32,715
2048-09-01,582.94,517.44,709.09
2049-09-01,571.94,516.85,706.65
2050-09-01,571.33,516.4,712.18
2051-09-01,565.72,510.1,709.19
2052-09-01,565.88,506.39,706.18
2053-09-01,570.12,494.98,715.55
2054-09-01,564.92,494.02,711.26
2055-09-01,557.44,474.77,711.31
2056-09-01,554.96,480.76,718.54
2057-09-01,551.23,488.2,710.77
2058-09-01,548.34,483.32,706.72
2059-09-01,536.53,481.7,710.21
2060-09-01,532.98,478.06,703.24
2061-09-01,533.08,484.84,696.77
2062-09-01,533.94,476.74,692.98
2063-09-01,539.85,477.71,693.24
2064-09-01,538.34,474.84,676.5
2065-09-01,536.72,472.66,672.46
2066-09-01,541.09,463.68,673.19
2067-09-01,545.18,466.34,671.38
2068-09-01,537.78,461.18,669.12
2069-09-01,539.75,454.59,668.22
2070-09-01,544.56,445.29,662.5
2071-09-01,534.97,434.32,657.87
2072-09-01,539.58,436.23,654.48
2073-09-01,534.9,426.84,643.25
2074-09-01,527.51,424.24,644.77
2075-09-01,521.24,419.61,643.7
2076-09-01,526.21,408.99,638.85
2077-09-01,526.02,400.71,640.55
2078-09-01,521.01,398.34,640.68
2079-09-01,514.64,399.47,640.95
2080-09-01,506.01,386.19,646.24
2081-09-01,498.66,388.47,633.31
2082-09-01,501.64,393.32,628.54
2083-09-01,498.61,394.46,625.84
2084-09-01,486.73,394.92,631.77
2085-09-01,496.87,395.42,628.29
