"Date","median","lower_90ci","upper_90ci"
1994-01-01,421.64,406.46,429.54
1995-01-01,424.05,412.04,431.47
1996-01-01,423.59,415.75,429.75
1997-01-01,424.95,416.44,430.4
1998-01-01,424.96,416.51,429.77
1999-01-01,424.79,417.49,429.54
2000-01-01,427.82,420.06,432.23
2001-01-01,427.26,421.9,432.74
2002-01-01,428.73,419.36,433.24
2003-01-01,428.65,419.9,434.12
2004-01-01,428.1,416.79,436.49
2005-01-01,428.06,416.41,441.75
2006-01-01,427.34,415.46,444.47
2007-01-01,428.93,414.59,447.29
2008-01-01,431.52,413.45,451.4
2009-01-01,430.34,413.38,457.44
2010-01-01,430.53,415.35,457.14
2011-01-01,430.89,411.79,457.59
2012-01-01,430.39,413.18,457.98
2013-01-01,432.02,413.23,459.15
2014-01-01,432.09,414.5,461.51
2015-01-01,434.33,414.76,466.97
2016-01-01,436.74,415.08,466.67
2017-01-01,434.4,415.01,471.18
2018-01-01,436.4,414.16,475.31
2019-01-01,435.84,414.37,475.79
2020-01-01,435.43,415.56,475.43
2021-01-01,432.93,413.72,477.27
2022-01-01,433.5,412.14,479.92
2023-01-01,434.52,411.3,481.32
2024-01-01,436.83,411.6,482.2
2025-01-01,437.23,411.01,482.62
2026-01-01,438.09,414.73,480.93
2027-01-01,438.42,415.18,482.3
2028-01-01,437.83,418.04,483.37
2029-01-01,437.9,418.23,486.42
2030-01-01,437.73,418.45,488.49
2031-01-01,440.85,414.28,489.11
2032-01-01,439.08,413.97,493.83
2033-01-01,442.88,416.34,492.69
2034-01-01,443.53,417.83,494.25
2035-01-01,442.98,420.55,492.82
2036-01-01,442.72,423.45,494.17
2037-01-01,443.67,417.67,496.19
2038-01-01,447.08,418.43,494.32
2039-01-01,451.72,417.69,495.16
2040-01-01,450.45,415.83,497.32
2041-01-01,453.17,417.87,503.3
2042-01-01,454.31,419.18,507.9
2043-01-01,455.79,421.27,511.05
2044-01-01,455.46,421.38,514.8
2045-01-01,456.64,422.46,517.73
2046-01-01,456.91,425.49,522.81
2047-01-01,459,425.87,525.39
2048-01-01,457.73,425.67,530.77
2049-01-01,459.26,426.73,534.47
2050-01-01,460.42,429.78,536.5
2051-01-01,463.63,430.3,539.61
2052-01-01,464.25,429.26,540.65
2053-01-01,464.05,430,545.13
2054-01-01,467.26,430.41,550.77
2055-01-01,468.79,430.43,554.01
2056-01-01,471.38,427,555.8
2057-01-01,472.07,427.99,554.56
2058-01-01,474.76,428.24,560.33
2059-01-01,478.92,426.1,564.71
2060-01-01,478.83,422.86,567.95
2061-01-01,480.08,423.23,571.37
2062-01-01,483.4,425.53,573.6
2063-01-01,481.24,426.31,575.69
2064-01-01,482.27,426.42,575.34
2065-01-01,485.19,425.17,583.79
2066-01-01,488.75,426.34,586.16
2067-01-01,488.55,426.32,588.9
2068-01-01,484,427.71,593.25
2069-01-01,485.48,427.96,597.36
2070-01-01,487.18,431.31,601.22
2071-01-01,488.4,431.66,599.59
2072-01-01,489.74,431.27,605.38
2073-01-01,490.22,433.8,610.24
2074-01-01,493.12,432.57,612.96
2075-01-01,496.83,432.01,618.06
2076-01-01,493.84,433.54,620.53
2077-01-01,492.95,434.46,622.04
2078-01-01,496.42,436.5,624.02
2079-01-01,500.77,441.38,628.77
2080-01-01,499.86,440.66,629.62
2081-01-01,503.84,439.54,633.84
2082-01-01,504.09,444.11,639.82
2083-01-01,507.6,442.81,644.66
2084-01-01,505.88,444.25,646.74
2085-01-01,510.26,448.5,650.14
