"Date","median","lower_90ci","upper_90ci"
1994-03-01,915.36,899.49,939.66
1995-03-01,921.13,912.14,928.33
1996-03-01,919.7,906.44,930.63
1997-03-01,919.98,907.16,933.52
1998-03-01,920.06,907.17,937.86
1999-03-01,922.54,908.42,937.86
2000-03-01,922.72,905.27,938.19
2001-03-01,924.24,899.85,936.24
2002-03-01,925.3,900.18,941.26
2003-03-01,927.14,909.22,947.27
2004-03-01,928.47,903.36,944.89
2005-03-01,939.43,893.73,949.11
2006-03-01,937.31,893.77,953.04
2007-03-01,937.69,898.33,951.85
2008-03-01,938.64,900.91,953.88
2009-03-01,940.28,899.11,956.79
2010-03-01,940.5,897.49,959.03
2011-03-01,935.29,902.05,958.54
2012-03-01,942.82,891.89,962.11
2013-03-01,937.67,900.5,969.1
2014-03-01,942.93,892.87,974.13
2015-03-01,942.85,900.46,979.59
2016-03-01,944.99,889.22,977.4
2017-03-01,943.76,885.21,984.08
2018-03-01,954.18,880.63,987.64
2019-03-01,954.59,876.97,992.14
2020-03-01,955.12,872.49,1001.7
2021-03-01,952.18,872.02,1014.11
2022-03-01,950.19,865.86,1011.11
2023-03-01,952,858.84,1007.99
2024-03-01,948.66,856.84,1006.36
2025-03-01,946.98,854.52,1014.1
2026-03-01,953.85,851.16,1011.1
2027-03-01,946.15,849.73,1017.75
2028-03-01,949.47,865.43,1011.43
2029-03-01,956.02,857.86,1015.55
2030-03-01,960.86,861,1016.57
2031-03-01,960.14,857.97,1025.2
2032-03-01,962.4,870.25,1015.57
2033-03-01,958.9,866.1,1019.74
2034-03-01,958.33,864.85,1022.81
2035-03-01,956.85,877.11,1025.33
2036-03-01,952.32,878.54,1023.89
2037-03-01,945.65,867.32,1032.19
2038-03-01,953.8,863.89,1031.06
2039-03-01,960.03,859.75,1041.16
2040-03-01,958.82,861.28,1042.75
2041-03-01,966.06,859.15,1047.6
2042-03-01,965.78,857.04,1042.25
2043-03-01,969.27,842.91,1044.04
2044-03-01,966.56,853.87,1041.65
2045-03-01,973.98,844.79,1045.02
2046-03-01,974.02,845.91,1042.43
2047-03-01,973.27,844.85,1033.62
2048-03-01,968.02,844.78,1031.35
2049-03-01,975.52,840.92,1036.35
2050-03-01,965.62,843.54,1047.69
2051-03-01,959.02,846.5,1057.91
2052-03-01,961.83,840.76,1069.23
2053-03-01,959.12,848.84,1071.81
2054-03-01,958.08,854.15,1070.37
2055-03-01,951.64,860.77,1070.14
2056-03-01,955.87,852.22,1068.39
2057-03-01,953.35,854.82,1066.83
2058-03-01,954.79,841.04,1058.22
2059-03-01,953.27,847.37,1057.64
2060-03-01,951.62,849.44,1067.42
2061-03-01,954.05,837.64,1074.54
2062-03-01,954.24,825.15,1089.33
2063-03-01,961.27,822.88,1093.3
2064-03-01,962.33,828.7,1098.51
2065-03-01,961.84,812.91,1109.7
2066-03-01,965.23,816,1107.24
2067-03-01,970.37,821.91,1102.34
2068-03-01,966.13,822.1,1115.66
2069-03-01,976.58,814.9,1119.06
2070-03-01,973.77,819.16,1119.7
2071-03-01,967.23,821.6,1123.11
2072-03-01,973.27,823.88,1128.86
2073-03-01,975.54,825.73,1128.73
2074-03-01,980.7,830,1135.69
2075-03-01,969.92,840.44,1141.65
2076-03-01,974.08,839.35,1145.43
2077-03-01,981.28,835.47,1150.64
2078-03-01,977.37,830.91,1159.77
2079-03-01,979.13,836.38,1168.43
2080-03-01,983.18,827.47,1160.31
2081-03-01,992.27,816.72,1166.3
2082-03-01,993.79,818.71,1166.05
2083-03-01,998.68,814.31,1174.65
2084-03-01,1006.77,807.55,1192.43
2085-03-01,1013.78,801.32,1209.97
