"Date","median","lower_90ci","upper_90ci"
1994-09-01,647.56,640.02,658.85
1995-09-01,643.08,637.5,658.43
1996-09-01,645.12,634.05,654.18
1997-09-01,641.97,632.7,656.3
1998-09-01,642.23,624.32,646.4
1999-09-01,635.29,626.38,647.92
2000-09-01,634.86,616.88,647.39
2001-09-01,636.56,611.81,646.49
2002-09-01,638.3,603.92,645.51
2003-09-01,637.51,599.33,646.6
2004-09-01,635.85,600.23,648.46
2005-09-01,636.45,602.53,650.82
2006-09-01,634.71,604.87,655.75
2007-09-01,631.31,595.3,652.45
2008-09-01,634.74,585.37,657.65
2009-09-01,632.87,577.07,658.21
2010-09-01,635.72,574.86,657.8
2011-09-01,633.52,566.44,654.49
2012-09-01,632.96,575.14,658.37
2013-09-01,630.46,569.5,658.13
2014-09-01,628.66,567.08,651.92
2015-09-01,621.86,565.74,651.22
2016-09-01,623.78,559.12,646.53
2017-09-01,625.34,549,649.74
2018-09-01,624.71,542.84,651.96
2019-09-01,617.78,542.93,655.53
2020-09-01,614.76,538.59,657.59
2021-09-01,612.49,532.75,650.56
2022-09-01,616.5,533.78,650.16
2023-09-01,607.54,533.01,644.73
2024-09-01,608.72,528.28,639.42
2025-09-01,609.31,529.2,638.2
2026-09-01,606.17,525.5,637.75
2027-09-01,603.6,517.89,635.31
2028-09-01,606.4,514.29,636.85
2029-09-01,605.19,512.34,636.77
2030-09-01,604.59,510.5,635.67
2031-09-01,605.5,507.15,637.24
2032-09-01,606.81,505.41,640.35
2033-09-01,607.98,510.49,641.89
2034-09-01,606.09,502.72,640.07
2035-09-01,609.39,494.51,635.53
2036-09-01,609.53,486.75,637.11
2037-09-01,609.73,490.45,634.6
2038-09-01,608.07,488.28,633.44
2039-09-01,604.88,488.74,632.01
2040-09-01,604.89,475.12,631.47
2041-09-01,602.56,476.99,629.67
2042-09-01,600.98,472.3,628.81
2043-09-01,599.02,466.03,638.84
2044-09-01,601.04,462.27,638.03
2045-09-01,596.86,460.25,644.56
2046-09-01,597.23,458.77,644.06
2047-09-01,601.44,459.88,642.37
2048-09-01,594.27,451.34,645.2
2049-09-01,596.96,444.04,651.97
2050-09-01,592.94,432.42,654.27
2051-09-01,595.06,430.09,648.16
2052-09-01,592.62,428.58,647.22
2053-09-01,594.41,423.67,645.11
2054-09-01,592.54,416.54,642.34
2055-09-01,592.11,411.4,637.99
2056-09-01,590.46,406.55,637.16
2057-09-01,593.98,418.54,645.26
2058-09-01,592.02,418.92,645.33
2059-09-01,588.28,417.15,646.29
2060-09-01,584.97,417.37,645.63
2061-09-01,586.77,419.11,646.92
2062-09-01,583.55,415.39,653.36
2063-09-01,578.77,415.15,653.42
2064-09-01,574.82,416.92,652.96
2065-09-01,567.24,414.29,656.95
2066-09-01,564.64,407.1,663.45
2067-09-01,562.34,400.88,668.73
2068-09-01,554.72,393.94,670.36
2069-09-01,558.07,387.79,673.83
2070-09-01,550.31,388.96,676.33
2071-09-01,545.12,384.44,672.81
2072-09-01,542.47,376.82,674.12
2073-09-01,535.56,375.85,679.02
2074-09-01,532.45,371.51,673.52
2075-09-01,529.56,365.91,677
2076-09-01,514.29,361.83,683.87
2077-09-01,506.28,355.7,690.44
2078-09-01,507.32,354.72,688.66
2079-09-01,495.05,360.01,690.54
2080-09-01,490.69,358.73,687.14
2081-09-01,487.67,359.74,685.24
2082-09-01,482.91,361.61,680.02
2083-09-01,482.22,353.4,674.57
2084-09-01,473.66,355.35,673.64
2085-09-01,476.65,364.2,683.49
