"Date","median","lower_90ci","upper_90ci"
1994-01-01,1147.7,1128.99,1173.9
1995-01-01,1164.12,1142.96,1178.4
1996-01-01,1162.08,1146.33,1175.63
1997-01-01,1163.97,1144.06,1184.39
1998-01-01,1158.5,1142.88,1180.54
1999-01-01,1161.67,1142.63,1181.8
2000-01-01,1164.34,1150.68,1186.88
2001-01-01,1167.43,1152.48,1193.55
2002-01-01,1173.66,1147.93,1202.79
2003-01-01,1168.05,1154.46,1210.98
2004-01-01,1173.85,1141.11,1204.42
2005-01-01,1176.45,1139.42,1209.05
2006-01-01,1182.27,1136.01,1205.34
2007-01-01,1177.84,1140.95,1204.37
2008-01-01,1172.41,1146.54,1213.32
2009-01-01,1173.14,1145.67,1223.51
2010-01-01,1174.73,1146.95,1231.97
2011-01-01,1183.5,1143.37,1222.94
2012-01-01,1186.92,1141.67,1215.91
2013-01-01,1193.26,1145.1,1218.57
2014-01-01,1193.5,1150.09,1220.9
2015-01-01,1197.28,1144.85,1228.85
2016-01-01,1199.39,1136.83,1229.17
2017-01-01,1196.46,1127.89,1241.05
2018-01-01,1196.9,1116.76,1241.3
2019-01-01,1199.3,1117.89,1237.63
2020-01-01,1192.51,1111.72,1237.35
2021-01-01,1180.29,1108.09,1239.46
2022-01-01,1179.68,1106.17,1248.71
2023-01-01,1175.67,1096.93,1255.2
2024-01-01,1177.79,1095.09,1246.51
2025-01-01,1181.69,1097.43,1247.84
2026-01-01,1183.16,1100.72,1242.43
2027-01-01,1169.42,1099.45,1246.99
2028-01-01,1170.31,1102.98,1247.14
2029-01-01,1174.47,1106.98,1248.86
2030-01-01,1179.72,1106.47,1247.65
2031-01-01,1177.34,1101.96,1255.31
2032-01-01,1177.91,1097.9,1257.85
2033-01-01,1174.56,1103.88,1247.7
2034-01-01,1178.73,1097.46,1251.8
2035-01-01,1168.99,1089.88,1251
2036-01-01,1164.22,1088.13,1253.69
2037-01-01,1163.45,1085.63,1252.59
2038-01-01,1175.47,1088.57,1246.46
2039-01-01,1177.71,1085.17,1244.24
2040-01-01,1166.87,1080.96,1241.56
2041-01-01,1158.8,1077.47,1241.14
2042-01-01,1166.04,1070.47,1235.74
2043-01-01,1170.71,1072.35,1246.33
2044-01-01,1166.98,1063.03,1254.88
2045-01-01,1165.34,1059.17,1253.71
2046-01-01,1166.06,1060.54,1244.63
2047-01-01,1168.26,1051.84,1249.72
2048-01-01,1156.52,1045.66,1252.34
2049-01-01,1151.75,1041.48,1256.03
2050-01-01,1153.8,1048.43,1252.08
2051-01-01,1161.53,1047.79,1244.89
2052-01-01,1154.35,1042.97,1236.69
2053-01-01,1147.92,1046.1,1235.17
2054-01-01,1150.33,1035.38,1241.47
2055-01-01,1139.9,1032.84,1246.92
2056-01-01,1146.42,1021.89,1249.18
2057-01-01,1136.51,1030.11,1251.76
2058-01-01,1136.1,1030.97,1257.81
2059-01-01,1132.53,1022.31,1256.37
2060-01-01,1137.04,1017.7,1266.28
2061-01-01,1144.2,1026.19,1257.47
2062-01-01,1141.83,1024.17,1254.32
2063-01-01,1141.78,1016.63,1253.65
2064-01-01,1145.49,1014.64,1254.72
2065-01-01,1148.32,1008.69,1260.95
2066-01-01,1149.5,1005.21,1245.82
2067-01-01,1138.06,994.01,1237.37
2068-01-01,1141.32,990.04,1232.03
2069-01-01,1146.47,984.62,1237.83
2070-01-01,1157.33,987.95,1240.13
2071-01-01,1152.12,984.86,1245.93
2072-01-01,1155.01,976.22,1259.5
2073-01-01,1160.91,982.75,1249.26
2074-01-01,1156.11,967.32,1246.29
2075-01-01,1151.97,956.78,1248.57
2076-01-01,1144.73,961.2,1248.94
2077-01-01,1146.29,955.7,1243.33
2078-01-01,1150.5,961.2,1240.44
2079-01-01,1141.88,968.79,1243.11
2080-01-01,1133.82,949.45,1242.47
2081-01-01,1132.05,941.24,1258.22
2082-01-01,1131.18,947.36,1259.81
2083-01-01,1131.64,941.51,1256.63
2084-01-01,1118.86,934.44,1252.22
2085-01-01,1131.79,933.34,1265.58
