"Date","median","lower_90ci","upper_90ci"
1994-06-01,144.48,140.1,151.39
1995-06-01,143.42,141.39,150.05
1996-06-01,143.33,139.11,148.27
1997-06-01,142.3,137.05,148.93
1998-06-01,141.8,136.12,146.78
1999-06-01,141.68,131.93,146.69
2000-06-01,138.22,129.96,151.35
2001-06-01,139.15,126.95,152.47
2002-06-01,139.82,127.46,152.55
2003-06-01,140.85,128.39,153.55
2004-06-01,139.3,126.6,153.17
2005-06-01,139.87,122.64,153.34
2006-06-01,140.44,124.11,151.57
2007-06-01,140.95,120.63,152.58
2008-06-01,141.24,120.54,152.59
2009-06-01,137.82,121.89,155.54
2010-06-01,136.61,120.33,156.56
2011-06-01,136.24,123.39,155.23
2012-06-01,135,122.21,157.13
2013-06-01,138.55,122,157.01
2014-06-01,140.05,121.47,158.58
2015-06-01,138.5,121.13,156.46
2016-06-01,140.29,120.76,153.25
2017-06-01,136.16,121.29,155.39
2018-06-01,135.54,121.1,152.89
2019-06-01,135.14,121.26,151.23
2020-06-01,134.66,122.23,151.71
2021-06-01,134.05,124.55,150.19
2022-06-01,132.35,121.58,152.12
2023-06-01,131.37,120.66,153.21
2024-06-01,129.7,119.97,150.13
2025-06-01,130,120.44,148.74
2026-06-01,128.4,116.25,148.38
2027-06-01,128.57,116.84,148.09
2028-06-01,129.55,114.62,148.34
2029-06-01,128.68,114.68,150.75
2030-06-01,128.4,111.93,148.81
2031-06-01,131.22,111.32,148.8
2032-06-01,128.71,106.32,148.31
2033-06-01,130.42,110.64,148.59
2034-06-01,129.5,108.9,149.64
2035-06-01,125.97,108.58,149.18
2036-06-01,125.62,108.44,150.28
2037-06-01,126.16,105.26,149.63
2038-06-01,125.39,107.29,149.12
2039-06-01,124.24,105.89,154.79
2040-06-01,125.33,102.3,157.65
2041-06-01,124.39,102.44,157.83
2042-06-01,124.88,100.88,157.56
2043-06-01,123.58,100.22,155.87
2044-06-01,122.31,98.33,154.01
2045-06-01,121.77,99.14,149.79
2046-06-01,119.19,101,151.42
2047-06-01,119.34,99.44,149.2
2048-06-01,120.59,97.2,152.15
2049-06-01,120.64,97.26,154.79
2050-06-01,120.2,95.64,157.56
2051-06-01,120.24,95.4,159.62
2052-06-01,123.96,94.88,161.51
2053-06-01,123.17,94.44,160.83
2054-06-01,121.36,94.94,159.26
2055-06-01,121.14,92.11,162.94
2056-06-01,123.93,93.32,163.97
2057-06-01,123.39,93.64,165.62
2058-06-01,125.78,93.52,169.06
2059-06-01,123.4,92.61,168.6
2060-06-01,121.7,93.08,166.81
2061-06-01,119.52,93.16,166.36
2062-06-01,118.3,93.41,167.37
2063-06-01,117.67,92.22,161.89
2064-06-01,120.01,90.13,161.01
2065-06-01,118.12,89.28,162.96
2066-06-01,116.44,86.62,159.85
2067-06-01,116.24,86.38,158.43
2068-06-01,115.4,82.86,162.18
2069-06-01,116.17,82.7,158.17
2070-06-01,116.96,83.53,156.12
2071-06-01,115.82,83.92,155.82
2072-06-01,117.16,81.93,155.84
2073-06-01,118.63,82.99,156.53
2074-06-01,118.68,83.77,155.31
2075-06-01,119.03,80.37,157.1
2076-06-01,119.76,79.92,158.55
2077-06-01,120.16,78.6,159.1
2078-06-01,118.5,77.6,155.21
2079-06-01,118.7,76.44,155.93
2080-06-01,118.67,75.77,157.07
2081-06-01,118.65,74.25,155.69
2082-06-01,117.3,73.61,156.42
2083-06-01,116.94,72.05,158.05
2084-06-01,119.54,70.56,160.48
2085-06-01,118.19,72.12,156.25
