"Date","median","lower_90ci","upper_90ci"
1994-01-01,766.57,759.54,783.98
1995-01-01,778.34,771.71,790.78
1996-01-01,777.65,771.34,792.03
1997-01-01,782.03,768.67,796.61
1998-01-01,779.97,768.84,801.33
1999-01-01,778.46,764.67,805.97
2000-01-01,779.98,767.17,802.37
2001-01-01,778.18,765.02,817.6
2002-01-01,780.18,763.89,814.04
2003-01-01,777.99,752.86,816.3
2004-01-01,777.49,746.23,814.92
2005-01-01,781.85,743.78,811.1
2006-01-01,783.99,744.55,817.78
2007-01-01,787.74,749.34,814.48
2008-01-01,784.94,751,813.78
2009-01-01,781.11,750.18,827.18
2010-01-01,781.92,750.75,820.62
2011-01-01,789.03,748.72,819.21
2012-01-01,789.05,747.46,819.26
2013-01-01,796.14,751.86,821.14
2014-01-01,796.82,752.44,825.94
2015-01-01,794.5,751.06,832.48
2016-01-01,791.79,750.58,827.87
2017-01-01,794.21,748.27,832.8
2018-01-01,797.79,746.3,833.5
2019-01-01,791.93,749.31,824.48
2020-01-01,789.19,744.72,828.91
2021-01-01,796.74,739.55,836.84
2022-01-01,794.87,742.42,833.62
2023-01-01,792.68,740.09,824.84
2024-01-01,789.9,733.33,828.13
2025-01-01,797.41,731.83,826.44
2026-01-01,790.8,734.11,823.92
2027-01-01,786,735.93,825.75
2028-01-01,793,732.05,830.1
2029-01-01,799.85,736.83,833.14
2030-01-01,806.67,742.46,834.99
2031-01-01,801.14,746.56,837.16
2032-01-01,804.78,737.36,836.06
2033-01-01,795.97,741.82,836.25
2034-01-01,797.53,745.21,837.4
2035-01-01,792.71,744.91,836.31
2036-01-01,787.39,747.19,841.24
2037-01-01,791.52,738.91,842.78
2038-01-01,799.27,730.78,837.04
2039-01-01,801.64,727.44,833.65
2040-01-01,790.43,726.95,833.58
2041-01-01,787.07,723.25,837.16
2042-01-01,783.62,715.73,832.63
2043-01-01,781.25,721.24,834.32
2044-01-01,790.06,722.05,833.58
2045-01-01,788.88,723.82,834.86
2046-01-01,789.46,719.08,836.44
2047-01-01,793.21,719.76,839.43
2048-01-01,792.44,716.24,840.41
2049-01-01,785.85,715.65,845.05
2050-01-01,782.18,724.62,848.99
2051-01-01,788.24,722.55,850.46
2052-01-01,783.35,717.05,847.84
2053-01-01,781.12,718.78,839.79
2054-01-01,781.98,723.26,844.7
2055-01-01,784.21,722.78,841.65
2056-01-01,785.01,718.79,845.27
2057-01-01,788.57,714.8,845.28
2058-01-01,789.78,718.73,841.58
2059-01-01,784.91,711.87,839.54
2060-01-01,782.3,709.33,834.08
2061-01-01,779.02,706.16,829.47
2062-01-01,781.42,707.08,827.08
2063-01-01,784.55,700.24,828.4
2064-01-01,783.85,699.51,831.47
2065-01-01,784.14,697.44,833.87
2066-01-01,786.33,681.22,838.83
2067-01-01,785.7,673.76,835.51
2068-01-01,780.67,674.45,841.35
2069-01-01,781.56,672.8,845.35
2070-01-01,789.48,670.43,846.9
2071-01-01,786.67,674.95,848.33
2072-01-01,793.67,680.85,842.78
2073-01-01,792.23,669.02,845.36
2074-01-01,786.41,663.59,846.03
2075-01-01,785.34,664.9,846.8
2076-01-01,785.17,658.72,846.5
2077-01-01,785.68,651.04,847.4
2078-01-01,783.75,648.31,850.39
2079-01-01,785.89,654.18,848.24
2080-01-01,782.5,646.94,846.16
2081-01-01,783.86,648.58,850.76
2082-01-01,782.36,654.85,854.02
2083-01-01,780.92,653.45,858.35
2084-01-01,787.5,642.83,858.89
2085-01-01,783.02,637.22,862.79
