"Date","median","lower_90ci","upper_90ci"
1994-01-01,598.62,589.77,617.21
1995-01-01,605.32,595.39,618.97
1996-01-01,605.64,593.38,613.33
1997-01-01,605.69,592.44,615.63
1998-01-01,605.27,592.3,615.54
1999-01-01,607.95,594.66,618.78
2000-01-01,604.69,592.65,623.01
2001-01-01,607.82,587.54,635.95
2002-01-01,613.98,588.64,629.25
2003-01-01,610.6,587.51,628.57
2004-01-01,606.79,588.93,628.09
2005-01-01,609.89,587.69,637.33
2006-01-01,608.93,585.11,643.98
2007-01-01,609.75,590.8,644.85
2008-01-01,608.84,588.83,640.73
2009-01-01,612.42,589.24,639.46
2010-01-01,611.09,591.49,643.38
2011-01-01,612.88,589.98,636.33
2012-01-01,607.05,592.15,635.25
2013-01-01,603.79,590.97,638.22
2014-01-01,612.35,588.82,640.49
2015-01-01,617.29,592.27,643.6
2016-01-01,612.94,586.95,639.93
2017-01-01,612.34,583.3,640.53
2018-01-01,617.66,579.56,641.48
2019-01-01,618.58,586.54,640.89
2020-01-01,619.03,581.2,639.83
2021-01-01,621.34,581.62,643.92
2022-01-01,620.81,574.89,646.07
2023-01-01,618.17,565.24,650.83
2024-01-01,622.67,560.69,650.02
2025-01-01,623.45,558.12,644.98
2026-01-01,620.72,556.63,648.22
2027-01-01,615.76,551.4,651.92
2028-01-01,616.28,549.48,654.33
2029-01-01,619.62,553.49,660.98
2030-01-01,618.76,559.09,671.09
2031-01-01,618.53,552.47,663.58
2032-01-01,610.41,550.21,666.66
2033-01-01,605.8,547.22,666.17
2034-01-01,604.98,550.49,669.63
2035-01-01,608.07,548.63,659.23
2036-01-01,606.01,547.6,658.49
2037-01-01,605.64,551.96,657.66
2038-01-01,608.71,552.41,665.43
2039-01-01,609.93,548.9,655.84
2040-01-01,607.42,550.77,656.08
2041-01-01,605.81,558.22,657.8
2042-01-01,606.94,561.38,660.36
2043-01-01,606.84,563.67,664.05
2044-01-01,603.96,558.74,662.85
2045-01-01,605.25,556.58,665.88
2046-01-01,609.12,555.42,662.09
2047-01-01,608.84,556.86,666.12
2048-01-01,612.98,547.99,664
2049-01-01,614.77,549.05,667.28
2050-01-01,614.36,555.14,668.93
2051-01-01,612.62,554.7,666.1
2052-01-01,614.39,555.48,676.36
2053-01-01,616.65,556.03,667.14
2054-01-01,610.95,552.92,670.48
2055-01-01,612.45,547.99,673.5
2056-01-01,612.64,556.21,677.69
2057-01-01,613.23,555.49,671.66
2058-01-01,613.52,554.2,673.91
2059-01-01,621.39,554.23,672.16
2060-01-01,622.41,552.69,660.28
2061-01-01,616.6,547.75,671.18
2062-01-01,616.48,548.04,668.37
2063-01-01,615.78,548.99,672.51
2064-01-01,620.89,551.36,665.02
2065-01-01,620.38,550.45,684.89
2066-01-01,617.99,546.34,682.1
2067-01-01,621.78,539.61,685.77
2068-01-01,617.09,537.36,677.09
2069-01-01,618.48,535.28,681.79
2070-01-01,617.64,540.29,683.7
2071-01-01,619.41,538.76,688.06
2072-01-01,615.35,543.5,691.39
2073-01-01,617.88,546.83,686.04
2074-01-01,614.59,546.7,690.95
2075-01-01,612.42,547.04,695.28
2076-01-01,617.98,547.96,688.54
2077-01-01,617.48,544.2,690.85
2078-01-01,617.96,541.53,685.76
2079-01-01,620.8,546.57,684.65
2080-01-01,616.58,546.01,696.88
2081-01-01,630.27,552.06,700.54
2082-01-01,627.43,555.75,695.93
2083-01-01,619.05,559.11,699.98
2084-01-01,621.3,554.51,711.34
2085-01-01,627.6,561.67,703.26
