"Date","median","lower_90ci","upper_90ci"
1994-03-01,558.68,554.29,571.33
1995-03-01,560.16,550.39,568.36
1996-03-01,560.79,550.4,570.94
1997-03-01,560.16,551.7,571.29
1998-03-01,562.64,551.37,570.46
1999-03-01,564.61,553.8,570.51
2000-03-01,563.8,555.62,568.94
2001-03-01,562.22,555.29,567.8
2002-03-01,563.33,555.12,567.33
2003-03-01,562.32,551.73,569.93
2004-03-01,561.61,548.08,569.19
2005-03-01,558.62,545.15,576.84
2006-03-01,557.93,545.07,576.61
2007-03-01,559.52,542.01,578.25
2008-03-01,559.7,541.68,579.18
2009-03-01,558.96,541.5,578.86
2010-03-01,557.19,545.17,580.53
2011-03-01,556.33,543.35,578.27
2012-03-01,557.86,538.23,580.52
2013-03-01,559.19,538.97,583.15
2014-03-01,559.56,533.52,588.43
2015-03-01,559.19,521.16,586.76
2016-03-01,561.01,515.32,588.01
2017-03-01,558.61,524.8,591.28
2018-03-01,558.84,524.39,585.68
2019-03-01,560.65,525.7,584.92
2020-03-01,560.23,522.97,583.3
2021-03-01,560.79,521.87,581.47
2022-03-01,559.08,520.19,586.46
2023-03-01,562.75,522.81,587.45
2024-03-01,564.63,519.73,583.02
2025-03-01,562.37,520.62,579.99
2026-03-01,559.75,518.25,584.99
2027-03-01,560.03,523.2,585.08
2028-03-01,562.59,519.77,583.6
2029-03-01,561.6,518.02,586.94
2030-03-01,561.86,512.46,590.29
2031-03-01,559.1,518.44,590.22
2032-03-01,562.06,514.08,591.3
2033-03-01,562.3,516.9,595.63
2034-03-01,567.92,515.05,600.63
2035-03-01,571.92,512.6,596.71
2036-03-01,572.57,510.18,595.94
2037-03-01,573.1,507.3,594.78
2038-03-01,573.82,512.15,594.73
2039-03-01,576.28,514.24,593.7
2040-03-01,577.23,514.95,594.22
2041-03-01,581.44,514.01,597.34
2042-03-01,579.19,514.03,597.75
2043-03-01,581.05,510.4,598.7
2044-03-01,582.14,507.02,602.46
2045-03-01,581.66,510.61,604.95
2046-03-01,579.06,520.35,603.65
2047-03-01,578.77,513.29,600.11
2048-03-01,579.79,504.1,606.26
2049-03-01,579.35,503.17,603.42
2050-03-01,581.66,503.98,607.99
2051-03-01,585.66,503,610.03
2052-03-01,583.33,498.76,612.85
2053-03-01,587.7,494.37,609.49
2054-03-01,589.63,492.96,604.66
2055-03-01,589.91,490.08,609.1
2056-03-01,589.2,478.48,609.73
2057-03-01,588.53,477.82,613.33
2058-03-01,587.76,475.07,616.92
2059-03-01,591.33,469.3,618.96
2060-03-01,587.83,468.98,616.29
2061-03-01,591.93,470.48,622.63
2062-03-01,591.72,475.59,629.35
2063-03-01,590.06,471.39,626.23
2064-03-01,589.39,474.55,624.77
2065-03-01,588.06,470.57,623.06
2066-03-01,586.57,469.73,624.86
2067-03-01,587.36,476.11,631.65
2068-03-01,590.07,472.92,630.64
2069-03-01,595.81,470.54,631.83
2070-03-01,598.33,469.43,628.46
2071-03-01,593.01,469.95,629.17
2072-03-01,599.19,467.86,630.5
2073-03-01,597.38,467.98,630.68
2074-03-01,598.15,464.9,632.95
2075-03-01,598.46,466.61,633.79
2076-03-01,598.43,459.36,636.01
2077-03-01,601.1,460.21,644.81
2078-03-01,606.35,463.65,647.45
2079-03-01,608.69,466.28,646.79
2080-03-01,605.99,461.15,650.97
2081-03-01,604.6,455.89,650.65
2082-03-01,608.24,455.91,651.56
2083-03-01,606.62,457.41,651.92
2084-03-01,602.24,448.67,659.53
2085-03-01,603.66,444.83,664.58
