"Date","median","lower_90ci","upper_90ci"
1994-09-01,829.72,805.41,850.54
1995-09-01,827.57,810.23,843.01
1996-09-01,826.72,807.61,847.06
1997-09-01,825.61,792.99,846.47
1998-09-01,817.04,795.6,844.79
1999-09-01,821.5,793.31,835.27
2000-09-01,817.26,793.89,834.62
2001-09-01,819.66,789.86,844.15
2002-09-01,823.7,793.77,850
2003-09-01,823.32,791.91,853.49
2004-09-01,831.13,783.52,843.92
2005-09-01,832.86,775.71,851.99
2006-09-01,828.04,761.67,857.52
2007-09-01,824.31,745.74,858.5
2008-09-01,819.29,745.12,867.02
2009-09-01,826.52,753.18,872.1
2010-09-01,821.37,748.6,871.87
2011-09-01,825.06,748.31,867.26
2012-09-01,826.7,745.72,868.27
2013-09-01,826.62,748.92,864.45
2014-09-01,817.33,740.46,876.12
2015-09-01,816.42,738.09,871.39
2016-09-01,826.1,735.75,871.63
2017-09-01,830.4,728.29,876.38
2018-09-01,823.2,728.56,868.32
2019-09-01,809.51,725.64,869.38
2020-09-01,806.98,728.87,862.7
2021-09-01,795.38,714.98,869.18
2022-09-01,792.28,709.22,872.76
2023-09-01,793.41,700.6,865.22
2024-09-01,793.71,689.75,863.1
2025-09-01,805.25,683.86,862.54
2026-09-01,797.84,683.65,856.85
2027-09-01,800.43,678.16,863.33
2028-09-01,794.69,679.81,876.58
2029-09-01,796.69,684.8,866.97
2030-09-01,790.17,695.43,863.1
2031-09-01,790.29,692.68,854.16
2032-09-01,786.45,698.42,846.11
2033-09-01,790.47,696.69,841.74
2034-09-01,782.72,691.39,855.69
2035-09-01,773.95,695.05,862.32
2036-09-01,767.58,700.24,852.75
2037-09-01,756.37,700.28,860.2
2038-09-01,754.71,705.73,858.37
2039-09-01,756.96,695.39,858.34
2040-09-01,754.68,699.86,861.13
2041-09-01,760.21,687.13,865.42
2042-09-01,748.81,684.54,862.68
2043-09-01,758.34,680.64,872.55
2044-09-01,765.65,681.56,859.84
2045-09-01,768.79,676.3,860.5
2046-09-01,756.48,679.44,867.06
2047-09-01,751.29,678.9,864.12
2048-09-01,758.3,662.35,858.86
2049-09-01,766.34,657.33,855.84
2050-09-01,762.83,655.29,863.29
2051-09-01,763.54,650.86,862.02
2052-09-01,755.34,642.38,865.39
2053-09-01,758.85,628.06,873.87
2054-09-01,753.77,627.23,868.12
2055-09-01,749.94,606.74,868.97
2056-09-01,750.2,610.11,874.16
2057-09-01,761.57,615.83,869.27
2058-09-01,756.5,610,857.84
2059-09-01,744.35,615.42,864.88
2060-09-01,732.03,617.02,860.42
2061-09-01,733.52,612.81,852.14
2062-09-01,733.73,605.12,850.84
2063-09-01,732.5,610.65,852.95
2064-09-01,740.26,609.11,834.7
2065-09-01,731.16,602.79,827.81
2066-09-01,723.43,589.6,828.15
2067-09-01,724.51,601.02,826.92
2068-09-01,727.01,594.58,819.48
2069-09-01,735.72,587.07,819.92
2070-09-01,738.5,575.02,818.69
2071-09-01,720.24,566.18,811.72
2072-09-01,719.06,564.79,808.05
2073-09-01,715.17,549.18,807.93
2074-09-01,702.2,542.98,806.43
2075-09-01,696.34,542.07,810.18
2076-09-01,707.93,532.78,801.94
2077-09-01,705.28,520.14,803.18
2078-09-01,691.69,517.19,803.08
2079-09-01,690.41,519.32,807.25
2080-09-01,676.02,512.35,818.35
2081-09-01,661.06,513.13,805.46
2082-09-01,656.25,519.04,797.58
2083-09-01,660.92,514.3,793.68
2084-09-01,671.74,516.56,800.94
2085-09-01,669.77,524.37,798.96
