"Date","median","lower_90ci","upper_90ci"
1994-03-01,1181.76,1166.82,1206.01
1995-03-01,1182.94,1169.93,1204.61
1996-03-01,1195.54,1166.72,1205.99
1997-03-01,1190.53,1172.31,1212.16
1998-03-01,1182.89,1176.21,1216.06
1999-03-01,1194.36,1176.14,1219.33
2000-03-01,1197.66,1182.88,1219.54
2001-03-01,1203.24,1178.32,1219.89
2002-03-01,1193.89,1183.8,1228.41
2003-03-01,1199.48,1188.52,1229.76
2004-03-01,1210.05,1199.96,1220
2005-03-01,1208.86,1197.19,1228.39
2006-03-01,1201.81,1184.82,1233.22
2007-03-01,1206.7,1192.39,1237.52
2008-03-01,1215.76,1197.92,1249.77
2009-03-01,1211.76,1187.98,1248.33
2010-03-01,1201.99,1190.66,1246.23
2011-03-01,1211.41,1182.74,1256.32
2012-03-01,1215.53,1183.22,1252.5
2013-03-01,1217.48,1185.92,1251.44
2014-03-01,1217.62,1179.96,1260.36
2015-03-01,1214.58,1162.1,1258.15
2016-03-01,1208.17,1168.8,1265.25
2017-03-01,1227.1,1182.21,1280.19
2018-03-01,1219.37,1172.84,1279.84
2019-03-01,1225.18,1167.87,1291.43
2020-03-01,1233.95,1157.98,1288.26
2021-03-01,1233.86,1163.84,1290.26
2022-03-01,1229.58,1162.32,1285.64
2023-03-01,1232.96,1163.71,1288.67
2024-03-01,1229.84,1161.11,1286.99
2025-03-01,1229.03,1163.17,1285.29
2026-03-01,1235.54,1167.07,1294.41
2027-03-01,1241.03,1172.88,1293.04
2028-03-01,1233.54,1172.3,1288.91
2029-03-01,1229.04,1165,1278.29
2030-03-01,1218.44,1162.6,1270.27
2031-03-01,1223.84,1153.63,1281.53
2032-03-01,1228.75,1145.62,1287.55
2033-03-01,1233.76,1157.77,1280.38
2034-03-01,1226.28,1152.92,1289.79
2035-03-01,1232.81,1156.58,1282.68
2036-03-01,1242.09,1166.88,1289.12
2037-03-01,1238.62,1168.43,1301.86
2038-03-01,1253.04,1165.07,1297.89
2039-03-01,1262.06,1169.62,1300.39
2040-03-01,1265.98,1174.47,1300.66
2041-03-01,1256.2,1184.22,1299.81
2042-03-01,1249.66,1178.73,1306.57
2043-03-01,1255.45,1167.39,1303.52
2044-03-01,1262.17,1174.97,1310.04
2045-03-01,1265.41,1176.87,1320.6
2046-03-01,1270.62,1174.98,1327.69
2047-03-01,1258.29,1166.54,1309.18
2048-03-01,1260.51,1170.72,1309.54
2049-03-01,1252.66,1163.57,1310.7
2050-03-01,1251.75,1172.52,1316.15
2051-03-01,1245.43,1173.68,1332.9
2052-03-01,1235.53,1177.36,1332.77
2053-03-01,1245.13,1182.19,1337.76
2054-03-01,1243.04,1184.26,1341.36
2055-03-01,1252.7,1193.82,1346.45
2056-03-01,1252.18,1188.76,1343.31
2057-03-01,1259.98,1181.17,1333.35
2058-03-01,1267.65,1179.89,1343.94
2059-03-01,1261.16,1184.84,1360.28
2060-03-01,1275.06,1187.08,1347.92
2061-03-01,1283.17,1197.67,1357.61
2062-03-01,1287.53,1178.62,1371.72
2063-03-01,1283.45,1171.08,1381.29
2064-03-01,1287.12,1171.21,1367.38
2065-03-01,1285.7,1152.66,1377.84
2066-03-01,1281.71,1149.16,1367.2
2067-03-01,1275.62,1142.65,1389.27
2068-03-01,1277.64,1152.85,1389.41
2069-03-01,1256.9,1143.22,1406.15
2070-03-01,1254.22,1142.96,1416.17
2071-03-01,1266.86,1140.04,1409.31
2072-03-01,1262.84,1156.29,1412.01
2073-03-01,1268.55,1169.47,1401.97
2074-03-01,1275.41,1161.88,1405.01
2075-03-01,1284.88,1162.06,1396.95
2076-03-01,1284.22,1170.03,1391.29
2077-03-01,1271.84,1161.59,1411.18
2078-03-01,1282.07,1154.93,1416.03
2079-03-01,1287.49,1173.01,1413.77
2080-03-01,1287,1167.38,1417.46
2081-03-01,1290.62,1170.66,1409.96
2082-03-01,1289.3,1175.68,1423.19
2083-03-01,1281.37,1161.63,1427.49
2084-03-01,1279.39,1149.78,1432.33
2085-03-01,1289.12,1157.17,1461.51
