"Date","median","lower_90ci","upper_90ci"
1994-06-01,834.1,811.18,853.54
1995-06-01,830.32,813.42,852.49
1996-06-01,832.6,817.15,855.72
1997-06-01,826.26,810.18,852.23
1998-06-01,833.97,815.55,848.59
1999-06-01,825.05,814.96,850.18
2000-06-01,825.77,807.88,854.37
2001-06-01,826.59,799.56,857.74
2002-06-01,823.33,794.03,858.31
2003-06-01,828.03,794.04,856.75
2004-06-01,824.5,787.83,856.86
2005-06-01,827.72,777.05,858.12
2006-06-01,827.1,769.62,865.69
2007-06-01,828.64,762.38,871.28
2008-06-01,828.03,759.04,885.98
2009-06-01,826.09,750.49,890.6
2010-06-01,835.2,749.72,900.75
2011-06-01,834.84,751.57,913.01
2012-06-01,838.16,744.11,903.91
2013-06-01,842.53,745.65,911.78
2014-06-01,848.82,737.29,920.36
2015-06-01,853.36,737.57,920.66
2016-06-01,863.43,740.81,913.93
2017-06-01,862.44,750.57,919.27
2018-06-01,862.67,749.26,921.98
2019-06-01,844.67,749.84,929.46
2020-06-01,842.53,754.74,921.73
2021-06-01,842.43,767.97,923.21
2022-06-01,828.12,769.74,916.15
2023-06-01,826.4,765.85,913.59
2024-06-01,835.98,756.09,913.84
2025-06-01,836.41,752.49,911.24
2026-06-01,833.25,736.6,921.2
2027-06-01,830.17,732.59,923.96
2028-06-01,834.3,726.87,923.25
2029-06-01,821.38,724.07,935.83
2030-06-01,823.63,715.55,929.3
2031-06-01,822.1,708.19,936.32
2032-06-01,829.35,709.95,934.61
2033-06-01,838.08,710.75,952.77
2034-06-01,828.72,698.57,956.41
2035-06-01,832.76,694.78,952.93
2036-06-01,827.47,690.02,956.21
2037-06-01,831.77,681.21,957.02
2038-06-01,842.56,685.27,958.95
2039-06-01,837.37,673.87,973.8
2040-06-01,838,679.19,987.1
2041-06-01,848.4,678.79,996.08
2042-06-01,845.92,684.86,999.49
2043-06-01,843.86,677.87,1000.19
2044-06-01,839.98,680.41,1013.11
2045-06-01,841.4,687.72,1013.51
2046-06-01,854.55,690.03,1007.91
2047-06-01,858.09,677.36,1015.19
2048-06-01,869.15,675,1019.69
2049-06-01,880.6,678.36,1040.5
2050-06-01,885.41,676.13,1044.29
2051-06-01,882.72,668.38,1039.26
2052-06-01,890.52,668.44,1044.07
2053-06-01,894.09,665.55,1047.24
2054-06-01,890.04,670.19,1048.96
2055-06-01,884.92,656.95,1049.81
2056-06-01,885.79,668.93,1041.3
2057-06-01,893.38,675.89,1051.64
2058-06-01,902.36,664.14,1062.98
2059-06-01,913.71,660.04,1065.36
2060-06-01,905.97,662.85,1073.92
2061-06-01,909.9,665.59,1098.15
2062-06-01,910.88,657.45,1116
2063-06-01,902.37,655.56,1111.21
2064-06-01,897.99,650.44,1123.9
2065-06-01,888.36,654.66,1130.4
2066-06-01,892.38,650.14,1128.72
2067-06-01,892.87,651.46,1138.58
2068-06-01,899.55,648.82,1146.73
2069-06-01,900.5,649.87,1151.4
2070-06-01,898.98,650.92,1154.03
2071-06-01,896.61,649.99,1159.21
2072-06-01,901.94,650.9,1152.83
2073-06-01,895.28,648.93,1165.54
2074-06-01,904.23,643.33,1160.01
2075-06-01,917.51,642.84,1164.21
2076-06-01,905.05,632.12,1166.51
2077-06-01,914.22,632.75,1165.92
2078-06-01,910.66,632.14,1165.42
2079-06-01,900.48,637.14,1176.63
2080-06-01,900.62,635.29,1183.4
2081-06-01,903.21,636.18,1198.84
2082-06-01,895.4,623.86,1202.84
2083-06-01,899.67,617.39,1199.49
2084-06-01,893.61,617.4,1219.19
2085-06-01,905.42,636.97,1218.92
