"Date","median","lower_90ci","upper_90ci"
1994-03-01,27.3,26.25,28.47
1995-03-01,27.49,26.6,27.98
1996-03-01,27.04,25.62,28.25
1997-03-01,27.08,25.67,28.36
1998-03-01,27.34,25.78,28.56
1999-03-01,27.68,25.7,28.93
2000-03-01,27.47,25.48,28.9
2001-03-01,27.64,25.84,29.26
2002-03-01,27.73,25.71,29.63
2003-03-01,28.16,25.54,30.04
2004-03-01,28.5,25.3,30.72
2005-03-01,28.75,23.91,31.17
2006-03-01,28.58,24.25,31.53
2007-03-01,28.98,24.46,32.13
2008-03-01,29.67,24.72,32.72
2009-03-01,29.99,24.78,33.07
2010-03-01,29.89,24.77,33.33
2011-03-01,29.71,24.7,33.29
2012-03-01,30.36,24.78,33.56
2013-03-01,29.64,23.93,33.45
2014-03-01,29.63,24.37,33.43
2015-03-01,30,23.64,33.45
2016-03-01,29.74,23.94,33.56
2017-03-01,29.98,23.63,34.65
2018-03-01,30.12,23.4,34.78
2019-03-01,30.01,23.53,35.24
2020-03-01,29.96,23.58,35.26
2021-03-01,30.36,24.37,35.62
2022-03-01,30.13,24.56,35.83
2023-03-01,30.14,24.96,36.01
2024-03-01,30.18,26.02,35.88
2025-03-01,30.76,26.44,36.47
2026-03-01,30.99,26.08,36.74
2027-03-01,30.88,27,36.74
2028-03-01,31.87,27.3,36.84
2029-03-01,31.53,26.8,37.71
2030-03-01,32.2,27.27,38.09
2031-03-01,32.55,27.68,37.69
2032-03-01,33.24,27.84,38.37
2033-03-01,33.8,28.01,38.7
2034-03-01,33.81,28.69,38.41
2035-03-01,34.23,29.77,38.59
2036-03-01,34.53,29.94,39.82
2037-03-01,35.61,29.88,39.98
2038-03-01,35.74,30.03,41.16
2039-03-01,35.66,30,42.87
2040-03-01,35.74,30.02,43.29
2041-03-01,36.12,30.44,43.43
2042-03-01,36.61,30.41,44.18
2043-03-01,37.41,30.64,44.33
2044-03-01,37.82,30.43,45.98
2045-03-01,38.65,30.2,47.38
2046-03-01,38.74,30.56,47.57
2047-03-01,38.47,30.47,47.39
2048-03-01,39.07,30.88,47.85
2049-03-01,39.81,31.24,50.57
2050-03-01,40.21,31.12,52.09
2051-03-01,41.22,30.91,52.62
2052-03-01,41.84,31,52.79
2053-03-01,42,30.9,53.65
2054-03-01,42.49,31.37,53.69
2055-03-01,42.62,32.08,55.08
2056-03-01,43.71,31.96,56.33
2057-03-01,44.56,32.05,56.15
2058-03-01,44.92,31.01,56.68
2059-03-01,45.4,31.26,57.13
2060-03-01,45.67,33.22,58.41
2061-03-01,46.72,33.03,59.89
2062-03-01,47.72,32.9,60.11
2063-03-01,48.41,33.69,60.84
2064-03-01,48.01,34.18,63.02
2065-03-01,47.75,34.02,65.37
2066-03-01,49.68,34.66,65.81
2067-03-01,49.99,35.51,65.79
2068-03-01,49.63,35.64,66.73
2069-03-01,50.66,35.98,67.17
2070-03-01,50.57,36.5,68.12
2071-03-01,50.71,36.92,69.47
2072-03-01,51.16,36.55,69.44
2073-03-01,53.03,37.53,71.05
2074-03-01,53.46,38.28,72.31
2075-03-01,53.64,39.53,71.36
2076-03-01,54.72,40.04,75.96
2077-03-01,55.89,40.83,76.63
2078-03-01,56.42,41.08,79.07
2079-03-01,58.28,41.85,77.25
2080-03-01,57.24,42.41,79.25
2081-03-01,57.85,43,79.61
2082-03-01,59.13,43.45,80.65
2083-03-01,58.09,44.32,81
2084-03-01,59.78,43.62,82.82
2085-03-01,60.38,43.53,83.34
