"Date","median","lower_90ci","upper_90ci"
1994-01-01,901.03,874.56,920.25
1995-01-01,912.65,887.2,920.36
1996-01-01,913.19,892.68,921.5
1997-01-01,914.89,893.06,927.82
1998-01-01,915.92,892.56,934.59
1999-01-01,915.79,895.15,941.32
2000-01-01,918.99,893.34,934.45
2001-01-01,916.74,884.85,959.39
2002-01-01,917.75,884.04,969.56
2003-01-01,908.49,880.6,955.75
2004-01-01,910.09,875.88,953.93
2005-01-01,911.88,867.22,961.03
2006-01-01,920.07,871.73,964.78
2007-01-01,915.93,871.44,967.35
2008-01-01,917.93,871.21,968.07
2009-01-01,921.07,872.47,981.34
2010-01-01,915.14,872.81,978.44
2011-01-01,917.53,861.16,997.14
2012-01-01,918.59,859,1007.53
2013-01-01,916.87,853.44,1019.56
2014-01-01,920.1,850.36,1014
2015-01-01,918.09,857.94,1030.22
2016-01-01,909.67,854.3,1019.88
2017-01-01,911.46,854.21,1023.94
2018-01-01,915.26,848.43,1025.11
2019-01-01,913.19,842.11,1024.5
2020-01-01,912.27,836.06,1033.48
2021-01-01,919.39,834.92,1038.68
2022-01-01,915.51,822.07,1036.58
2023-01-01,906.19,814.74,1050.35
2024-01-01,903.94,806.23,1052.25
2025-01-01,901.25,808.04,1056.77
2026-01-01,902.98,806.88,1052.41
2027-01-01,892.94,805.21,1063.3
2028-01-01,893.92,794.76,1053.98
2029-01-01,893.24,785.98,1055.12
2030-01-01,898.76,774.47,1060.13
2031-01-01,906.71,772.09,1059.95
2032-01-01,904.03,760.65,1037.25
2033-01-01,911.45,754.75,1048.38
2034-01-01,900.46,750.56,1063.63
2035-01-01,893.79,745.2,1056.27
2036-01-01,890.44,741.79,1064.07
2037-01-01,895.07,731.48,1074.66
2038-01-01,894.66,722.73,1078.79
2039-01-01,889.3,717.92,1072.72
2040-01-01,894.76,718.71,1068.75
2041-01-01,904.04,717.51,1061.45
2042-01-01,898.32,713.53,1038.39
2043-01-01,891.48,711.3,1040.8
2044-01-01,896.75,702.89,1042.09
2045-01-01,893.82,693.59,1036.62
2046-01-01,885.24,685.98,1053.76
2047-01-01,890.29,678.28,1059.04
2048-01-01,892.3,666.24,1080.88
2049-01-01,889.06,665.2,1088.78
2050-01-01,890.09,670.12,1095.19
2051-01-01,881.4,665.83,1095.9
2052-01-01,883.24,674.32,1103.51
2053-01-01,877.49,666.39,1115.73
2054-01-01,876.58,664.93,1121.51
2055-01-01,880.4,656.98,1124.95
2056-01-01,875.55,649.56,1141.04
2057-01-01,869.39,641.63,1133.66
2058-01-01,864.25,640.11,1148.38
2059-01-01,862.64,637.1,1149
2060-01-01,864.93,634.04,1138.16
2061-01-01,856.07,630.97,1128.65
2062-01-01,868.62,632.06,1140.42
2063-01-01,873.7,627.18,1128
2064-01-01,873.9,622.17,1119.12
2065-01-01,873.76,617.1,1141.73
2066-01-01,870.64,602.59,1111.84
2067-01-01,869.74,599.43,1103.56
2068-01-01,868.02,594.41,1107.76
2069-01-01,869.05,582.47,1122.93
2070-01-01,879.4,583.3,1117.39
2071-01-01,883.61,575.71,1123.62
2072-01-01,885.37,575.69,1136.05
2073-01-01,883.22,573.66,1120.86
2074-01-01,874.59,570.34,1127.58
2075-01-01,880.44,564.62,1140.14
2076-01-01,879.47,565.26,1117.48
2077-01-01,873.92,558.57,1124.88
2078-01-01,873.14,561.24,1108.11
2079-01-01,874.22,560.87,1108.98
2080-01-01,871.49,552.89,1118.82
2081-01-01,873.36,545.46,1124.55
2082-01-01,874.46,540.29,1121.64
2083-01-01,879.88,537.08,1118.53
2084-01-01,885.21,534.19,1117.95
2085-01-01,889.7,532.08,1121.91
