"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.49,6.45,8.2
1995-03-01,7.51,6.52,8.23
1996-03-01,7.46,6.45,8.41
1997-03-01,7.28,6.28,8.53
1998-03-01,7.27,6.35,8.53
1999-03-01,7.32,6.24,8.7
2000-03-01,7.31,6.18,9.24
2001-03-01,7.33,6.1,9.39
2002-03-01,7.39,5.99,9.64
2003-03-01,7.54,5.95,9.96
2004-03-01,7.53,5.76,10.16
2005-03-01,7.44,5.56,10.27
2006-03-01,7.45,5.54,10.5
2007-03-01,7.41,5.32,10.72
2008-03-01,7.38,5.16,10.96
2009-03-01,7.32,5.21,11.17
2010-03-01,7.13,5.49,11.37
2011-03-01,7.17,5.23,11.46
2012-03-01,7.19,5.44,11.37
2013-03-01,7.22,5.4,11.39
2014-03-01,7.34,5.4,11.23
2015-03-01,7.2,5.23,11.05
2016-03-01,7.02,5.21,11.17
2017-03-01,7.33,5.05,11.66
2018-03-01,7.33,5.04,11.92
2019-03-01,7.36,5.2,11.78
2020-03-01,7.49,5.02,12.12
2021-03-01,7.48,4.96,12.06
2022-03-01,7.34,4.99,12.04
2023-03-01,7.23,4.92,12.03
2024-03-01,7.28,4.88,12.24
2025-03-01,7.25,5.44,12.7
2026-03-01,7.05,5.39,12.9
2027-03-01,7.16,5.36,12.99
2028-03-01,7.26,5.21,13.03
2029-03-01,6.96,5.23,13.01
2030-03-01,7.06,5.26,13.16
2031-03-01,6.86,5.24,13.01
2032-03-01,7.13,5.1,12.99
2033-03-01,6.98,5.05,13.1
2034-03-01,6.93,4.94,13.28
2035-03-01,7.38,5.04,13.35
2036-03-01,7.78,5.01,13.46
2037-03-01,7.73,5.33,13.51
2038-03-01,7.52,5.5,13.87
2039-03-01,7.56,5.18,13.74
2040-03-01,7.85,5.18,14.27
2041-03-01,8.07,5.26,14.88
2042-03-01,7.56,5.39,15.04
2043-03-01,7.93,5.37,15.4
2044-03-01,7.78,5.34,15.52
2045-03-01,8.05,5.78,15.77
2046-03-01,8.08,5.83,16.11
2047-03-01,8.05,5.75,16.15
2048-03-01,8.14,5.48,16.36
2049-03-01,8.33,5.39,16.81
2050-03-01,8.11,5.23,16.66
2051-03-01,8.11,5.35,16.82
2052-03-01,8.18,5.38,17.2
2053-03-01,8.15,5.46,17.59
2054-03-01,8.16,5.46,17.57
2055-03-01,8.3,5.31,17.26
2056-03-01,8.31,5.23,17.73
2057-03-01,8.33,5.06,17.81
2058-03-01,8.46,4.9,18.23
2059-03-01,8.69,4.87,18.6
2060-03-01,8.65,4.99,19.27
2061-03-01,8.72,5,19.57
2062-03-01,8.87,5.03,19.98
2063-03-01,8.91,5.01,20.06
2064-03-01,9.07,5.18,20.08
2065-03-01,8.83,5.15,20.29
2066-03-01,8.62,5.26,20.81
2067-03-01,8.68,4.94,21.49
2068-03-01,8.61,4.86,22.15
2069-03-01,8.91,4.97,23.27
2070-03-01,9.2,5.14,23.38
2071-03-01,9.78,5.02,23.17
2072-03-01,9.59,4.89,23.24
2073-03-01,9.02,4.75,23.57
2074-03-01,9.09,4.72,24.14
2075-03-01,8.78,4.6,24.5
2076-03-01,8.73,4.88,24.84
2077-03-01,8.65,5.08,24.91
2078-03-01,8.52,5.13,25.68
2079-03-01,8.65,5.28,26.33
2080-03-01,8.48,5.19,27.23
2081-03-01,8.58,5.12,27.27
2082-03-01,9.01,5.05,27.49
2083-03-01,9.03,5.09,28.2
2084-03-01,9.45,4.97,28.51
2085-03-01,9.68,4.95,28.54
