"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.07,0.9,1.16
1995-09-01,1.06,0.93,1.24
1996-09-01,1.03,0.94,1.36
1997-09-01,1.01,0.94,1.45
1998-09-01,1.01,0.93,1.49
1999-09-01,1.01,0.93,1.54
2000-09-01,1.04,0.93,1.73
2001-09-01,1.04,0.9,1.9
2002-09-01,1.07,0.9,2.09
2003-09-01,1.07,0.89,2.3
2004-09-01,1.05,0.86,2.5
2005-09-01,1.05,0.84,2.81
2006-09-01,1.04,0.84,2.88
2007-09-01,1.04,0.84,3.21
2008-09-01,1.03,0.83,3.47
2009-09-01,0.99,0.88,3.64
2010-09-01,1,0.87,3.74
2011-09-01,1.01,0.84,3.94
2012-09-01,1,0.77,4.08
2013-09-01,1,0.73,4.19
2014-09-01,1.01,0.73,4.39
2015-09-01,0.99,0.7,4.62
2016-09-01,1,0.7,4.78
2017-09-01,0.98,0.75,4.96
2018-09-01,1.01,0.72,5.08
2019-09-01,1.01,0.74,5.27
2020-09-01,1.03,0.74,5.45
2021-09-01,1.01,0.78,5.69
2022-09-01,1.03,0.73,5.9
2023-09-01,1,0.7,5.99
2024-09-01,1,0.73,6.17
2025-09-01,0.95,0.72,6.38
2026-09-01,1.04,0.71,6.47
2027-09-01,1.05,0.7,6.71
2028-09-01,1.05,0.7,6.81
2029-09-01,1.04,0.69,7.19
2030-09-01,1.04,0.68,7.24
2031-09-01,1,0.68,7.7
2032-09-01,1,0.69,7.94
2033-09-01,0.97,0.69,8.16
2034-09-01,1.01,0.7,8.23
2035-09-01,0.98,0.7,8.27
2036-09-01,1,0.69,8.56
2037-09-01,1,0.69,8.65
2038-09-01,1.02,0.7,8.71
2039-09-01,1.04,0.71,9.04
2040-09-01,1.03,0.68,9.22
2041-09-01,1.04,0.65,9.18
2042-09-01,1.02,0.67,9.45
2043-09-01,1.03,0.69,9.45
2044-09-01,1.04,0.69,9.62
2045-09-01,1.04,0.72,9.78
2046-09-01,1.03,0.72,9.87
2047-09-01,1.02,0.73,10.05
2048-09-01,1,0.69,10.29
2049-09-01,1.01,0.69,10.5
2050-09-01,1.02,0.69,10.49
2051-09-01,1,0.71,10.41
2052-09-01,1.04,0.71,10.56
2053-09-01,1.04,0.74,10.7
2054-09-01,1,0.77,10.82
2055-09-01,1.05,0.77,10.69
2056-09-01,1.1,0.78,11
2057-09-01,1.15,0.79,11.15
2058-09-01,1.24,0.78,11.35
2059-09-01,1.28,0.82,11.2
2060-09-01,1.3,0.86,11.19
2061-09-01,1.48,0.85,10.97
2062-09-01,1.52,0.84,10.86
2063-09-01,1.59,0.83,10.72
2064-09-01,1.69,0.86,10.84
2065-09-01,1.74,0.81,11.02
2066-09-01,1.83,0.84,11.21
2067-09-01,1.82,0.85,11.22
2068-09-01,1.84,0.84,11.26
2069-09-01,1.95,0.83,11.14
2070-09-01,2.01,0.81,11.2
2071-09-01,2.1,0.85,11.67
2072-09-01,2.18,0.84,11.61
2073-09-01,2.24,0.88,11.84
2074-09-01,2.21,0.88,12.06
2075-09-01,2.22,0.88,11.98
2076-09-01,2.2,0.93,11.82
2077-09-01,2.13,0.93,11.88
2078-09-01,2.13,0.88,11.84
2079-09-01,2.11,0.88,11.78
2080-09-01,2.07,0.89,12.01
2081-09-01,1.99,0.88,12.07
2082-09-01,1.95,0.86,12.2
2083-09-01,1.94,0.82,12.28
2084-09-01,1.86,0.81,12.63
2085-09-01,1.93,0.82,12.89
