"Date","median","lower_90ci","upper_90ci"
1994-01-01,764.39,758.89,781.75
1995-01-01,776.09,763.32,786.65
1996-01-01,775.88,761.26,787.76
1997-01-01,776.51,757.43,789.15
1998-01-01,781.83,757.02,791.04
1999-01-01,783.09,759.16,794.21
2000-01-01,779.07,763.32,795.55
2001-01-01,774.85,753.14,805.58
2002-01-01,777,754.4,799.99
2003-01-01,775.73,752.47,796.78
2004-01-01,772.22,748.73,806.26
2005-01-01,772.5,744.39,809.25
2006-01-01,774.26,741.43,813.4
2007-01-01,774.52,746.18,807.61
2008-01-01,776.38,746.23,800.89
2009-01-01,776.31,749.58,805.03
2010-01-01,775.75,752.66,803.83
2011-01-01,779.86,752.39,805.46
2012-01-01,771.26,750.95,808.16
2013-01-01,773.68,747.23,816.39
2014-01-01,778.4,743.37,810.83
2015-01-01,788.4,741.81,820.79
2016-01-01,787.69,734.99,805.04
2017-01-01,783.02,733.56,809.87
2018-01-01,780.32,728,810.66
2019-01-01,779.86,727.01,809.45
2020-01-01,775.53,727.07,814.7
2021-01-01,772.74,726.88,819.24
2022-01-01,772.87,727.31,816.45
2023-01-01,773.38,726.78,821.75
2024-01-01,774.44,725.34,816.16
2025-01-01,776.88,728.47,815.9
2026-01-01,773.96,717.44,819.19
2027-01-01,772.61,714.19,819.67
2028-01-01,772.13,709.54,817.45
2029-01-01,766.72,715.36,824.03
2030-01-01,772.8,720.99,827.78
2031-01-01,774.88,724.35,828.71
2032-01-01,768.21,721.63,824.85
2033-01-01,773.41,707.24,826.96
2034-01-01,765.61,716.92,824.15
2035-01-01,765.97,719.78,824.32
2036-01-01,765.7,715.49,826.83
2037-01-01,777.28,712.4,823.46
2038-01-01,775.03,710.47,825.47
2039-01-01,772.04,703.19,822.8
2040-01-01,770.89,710.87,829.53
2041-01-01,768.42,712.29,833.18
2042-01-01,765.1,708.17,831
2043-01-01,764.32,710.55,831.7
2044-01-01,770.51,706.48,829.95
2045-01-01,764.8,708.96,829.8
2046-01-01,770.54,712.57,824.11
2047-01-01,776.72,716.16,827.61
2048-01-01,783.63,715.26,827.13
2049-01-01,783.69,720.08,822.17
2050-01-01,779.94,727.56,818.79
2051-01-01,782.47,729.45,809.52
2052-01-01,779.02,735.09,814.1
2053-01-01,779.86,734.93,812.2
2054-01-01,778.11,728.84,817.76
2055-01-01,776.77,726.92,819.06
2056-01-01,775.43,727.77,822.51
2057-01-01,774.31,722.68,824.65
2058-01-01,778.42,724.68,821.11
2059-01-01,779.96,722.75,819.96
2060-01-01,774.65,717.26,813.16
2061-01-01,777.14,709.52,809.27
2062-01-01,776.56,711.81,807.8
2063-01-01,773.37,715.59,801.95
2064-01-01,770.74,711.19,806.1
2065-01-01,772.86,701.84,812.31
2066-01-01,773.4,699.82,814.12
2067-01-01,772.74,693.23,812.83
2068-01-01,768.48,694.53,806.15
2069-01-01,771.8,692.73,808.92
2070-01-01,774.64,696.1,808.69
2071-01-01,771.52,693.64,815.71
2072-01-01,768.74,701.49,819.48
2073-01-01,770.88,695.84,819.19
2074-01-01,764.52,691.15,822.82
2075-01-01,766.8,687.56,831.64
2076-01-01,759.51,683.76,827.55
2077-01-01,756.34,676.72,835.51
2078-01-01,759.09,677.7,830.76
2079-01-01,760.93,685.46,839.06
2080-01-01,756.49,687.25,849.35
2081-01-01,757.41,684.93,855.49
2082-01-01,759.26,682.93,856.97
2083-01-01,757,685.76,861.56
2084-01-01,758.65,678.67,868.12
2085-01-01,753.2,679.24,874.81
