"Date","median","lower_90ci","upper_90ci"
1994-01-01,1723,1700,1747
1995-01-01,1726,1704,1739
1996-01-01,1719,1705,1745
1997-01-01,1724,1708,1739
1998-01-01,1727,1717,1745
1999-01-01,1729,1708,1753
2000-01-01,1727,1704,1746
2001-01-01,1728,1711,1751
2002-01-01,1733,1707,1748
2003-01-01,1736,1708,1753
2004-01-01,1737,1710,1755
2005-01-01,1739,1695,1757
2006-01-01,1732,1695,1763
2007-01-01,1735,1705,1760
2008-01-01,1742,1694,1759
2009-01-01,1740,1690,1757
2010-01-01,1737,1694,1766
2011-01-01,1740,1688,1783
2012-01-01,1751,1684,1788
2013-01-01,1745,1686,1799
2014-01-01,1741,1692,1790
2015-01-01,1743,1700,1785
2016-01-01,1746,1697,1782
2017-01-01,1748,1708,1799
2018-01-01,1751,1712,1804
2019-01-01,1752,1710,1810
2020-01-01,1760,1715,1818
2021-01-01,1768,1720,1827
2022-01-01,1767,1721,1825
2023-01-01,1766,1721,1818
2024-01-01,1769,1724,1814
2025-01-01,1770,1723,1822
2026-01-01,1763,1722,1841
2027-01-01,1768,1724,1836
2028-01-01,1770,1727,1835
2029-01-01,1776,1726,1849
2030-01-01,1784,1722,1851
2031-01-01,1778,1716,1861
2032-01-01,1785,1712,1866
2033-01-01,1787,1715,1861
2034-01-01,1786,1723,1854
2035-01-01,1778,1729,1858
2036-01-01,1770,1741,1854
2037-01-01,1772,1740,1869
2038-01-01,1775,1743,1879
2039-01-01,1783,1752,1875
2040-01-01,1797,1758,1871
2041-01-01,1799,1754,1886
2042-01-01,1807,1759,1897
2043-01-01,1821,1760,1902
2044-01-01,1830,1761,1909
2045-01-01,1842,1760,1920
2046-01-01,1847,1770,1930
2047-01-01,1838,1763,1917
2048-01-01,1838,1762,1917
2049-01-01,1845,1762,1930
2050-01-01,1863,1767,1924
2051-01-01,1873,1771,1928
2052-01-01,1873,1775,1942
2053-01-01,1880,1783,1963
2054-01-01,1882,1783,1987
2055-01-01,1890,1773,1987
2056-01-01,1891,1772,1990
2057-01-01,1894,1778,2000
2058-01-01,1896,1770,2005
2059-01-01,1890,1783,2010
2060-01-01,1889,1783,2025
2061-01-01,1900,1786,2034
2062-01-01,1907,1778,2046
2063-01-01,1905,1784,2064
2064-01-01,1911,1800,2081
2065-01-01,1916,1796,2093
2066-01-01,1923,1781,2097
2067-01-01,1922,1788,2100
2068-01-01,1928,1787,2120
2069-01-01,1914,1784,2138
2070-01-01,1928,1781,2135
2071-01-01,1939,1782,2134
2072-01-01,1926,1781,2139
2073-01-01,1937,1779,2140
2074-01-01,1944,1779,2148
2075-01-01,1956,1783,2164
2076-01-01,1963,1779,2188
2077-01-01,1977,1779,2205
2078-01-01,1988,1769,2204
2079-01-01,1996,1782,2196
2080-01-01,1992,1777,2206
2081-01-01,2002,1767,2213
2082-01-01,2012,1777,2210
2083-01-01,2013,1757,2250
2084-01-01,2019,1759,2276
2085-01-01,2011,1762,2300
