"Date","median","lower_90ci","upper_90ci"
1994-09-01,632.56,612.85,643.57
1995-09-01,629.02,614.01,637.22
1996-09-01,627.98,610.85,635.4
1997-09-01,630.41,615.43,642.68
1998-09-01,631.01,611,634.64
1999-09-01,627.24,606.34,636.68
2000-09-01,619.8,599.88,638.82
2001-09-01,618.62,600.14,637.59
2002-09-01,619.71,597.34,632.25
2003-09-01,616.31,593.72,626.35
2004-09-01,615.6,594.53,623.98
2005-09-01,617.49,597.81,626.31
2006-09-01,615.33,602.73,626.88
2007-09-01,608.57,594.91,624.5
2008-09-01,611.73,584.52,627.59
2009-09-01,611.68,576.17,626.36
2010-09-01,610.34,578.68,628.2
2011-09-01,607.35,567.11,630.6
2012-09-01,607.55,568.2,628.51
2013-09-01,608.32,568.73,622.25
2014-09-01,609.33,571.25,622.03
2015-09-01,604.35,567.41,622.93
2016-09-01,607.54,555.38,620.92
2017-09-01,605.89,545.15,626.25
2018-09-01,603.08,538.43,630.31
2019-09-01,601.04,539.02,627.89
2020-09-01,596.44,540.15,636.59
2021-09-01,594.24,524.99,635.81
2022-09-01,589.34,526.79,637.82
2023-09-01,594.62,524.21,633.81
2024-09-01,591.64,515.63,629.61
2025-09-01,590.07,517.05,631.27
2026-09-01,595.71,508.28,628.4
2027-09-01,593.46,496.86,632.42
2028-09-01,589.42,490.96,628.42
2029-09-01,592.73,489.3,635.35
2030-09-01,591.21,490.32,634.61
2031-09-01,591.06,488.47,635.02
2032-09-01,590.39,478.86,633.73
2033-09-01,592.56,482.89,632.54
2034-09-01,585.41,472.47,629.35
2035-09-01,586.9,461.63,629.26
2036-09-01,590.55,446.31,629.52
2037-09-01,588.16,450.49,632.6
2038-09-01,587.22,447.2,639.3
2039-09-01,584.13,446.07,638.98
2040-09-01,581.99,429.66,643.47
2041-09-01,577.4,431.94,642.87
2042-09-01,572.66,427.04,648.2
2043-09-01,576.3,417.29,657.07
2044-09-01,572.58,405.93,653.43
2045-09-01,573.64,403.71,657.98
2046-09-01,572.06,403.67,663.79
2047-09-01,569.8,400.4,660.76
2048-09-01,568.18,391.81,660.21
2049-09-01,567.08,379.53,664.44
2050-09-01,565.42,363.26,670.39
2051-09-01,567.32,359.12,674.94
2052-09-01,568.92,351.54,676.69
2053-09-01,567.09,353.02,672.72
2054-09-01,562.53,346.37,669.61
2055-09-01,558.12,341.14,662.71
2056-09-01,552.88,340.19,664.04
2057-09-01,555.7,350.13,666.82
2058-09-01,551.36,347.12,674.24
2059-09-01,551.04,341.09,677.83
2060-09-01,545.17,332.94,686.71
2061-09-01,544.21,336.86,695.21
2062-09-01,537.72,341.31,700.18
2063-09-01,541.48,349.58,698.42
2064-09-01,542.49,350.64,699.12
2065-09-01,540.27,348.51,700.62
2066-09-01,533.03,344.49,704.57
2067-09-01,533.59,341.61,707.96
2068-09-01,526.16,338.54,706.42
2069-09-01,528.05,330.88,714.37
2070-09-01,522.32,326.96,720.03
2071-09-01,522.49,328.84,712.96
2072-09-01,522.12,325.75,709.8
2073-09-01,517.86,325.36,703.83
2074-09-01,519.69,321.45,695.17
2075-09-01,518.21,314.22,688.26
2076-09-01,513.08,311.43,692.55
2077-09-01,507.89,308.37,701.94
2078-09-01,506.42,308.28,693.47
2079-09-01,505.24,306.98,698.03
2080-09-01,508.12,304.63,686.43
2081-09-01,506.01,308.49,683.79
2082-09-01,504.94,307.43,678.46
2083-09-01,505.77,292.49,670.44
2084-09-01,507.35,293.76,667.11
2085-09-01,512.72,300.6,668.02
