"Date","median","lower_90ci","upper_90ci"
1994-09-01,515.88,500.23,539.84
1995-09-01,515.87,500.84,526.45
1996-09-01,512.85,502.7,529.2
1997-09-01,509.6,498.09,533.86
1998-09-01,506.7,499.9,525.74
1999-09-01,508.25,501.83,516.94
2000-09-01,507.58,498.96,517.06
2001-09-01,507.12,497.56,514.48
2002-09-01,508.56,498.89,510.53
2003-09-01,502.84,499.16,511.33
2004-09-01,499.86,493.32,513.22
2005-09-01,500.74,490.21,511.27
2006-09-01,503.88,490.93,511.9
2007-09-01,497.83,479.53,508.06
2008-09-01,497.58,472.94,511.87
2009-09-01,495.59,469.24,516.14
2010-09-01,490.72,462.84,517.58
2011-09-01,487.84,450.4,518.2
2012-09-01,487.38,446.56,518.03
2013-09-01,486.52,445.37,521.58
2014-09-01,481.94,445.69,515.95
2015-09-01,477.11,444.9,517.77
2016-09-01,478.53,440.38,515.74
2017-09-01,476.36,432.7,519.89
2018-09-01,481.78,428.74,527.19
2019-09-01,480.84,431.49,530.68
2020-09-01,473.1,429.97,532.6
2021-09-01,472.29,420.9,533.05
2022-09-01,471.37,423.7,536.89
2023-09-01,470.7,424.34,533.55
2024-09-01,464.3,421.14,531.42
2025-09-01,456.26,423.98,535.09
2026-09-01,455.06,420.85,537.15
2027-09-01,456.83,413.39,543.27
2028-09-01,458.71,404.19,541.72
2029-09-01,455.51,401.38,540.41
2030-09-01,461.51,400.96,541.33
2031-09-01,455.87,398.62,539.31
2032-09-01,455.12,392.83,541.88
2033-09-01,452.35,393.32,539.22
2034-09-01,448.68,391.03,539.64
2035-09-01,449.58,382.21,543.19
2036-09-01,453.64,369.09,539.75
2037-09-01,456.85,367.83,545.1
2038-09-01,457.28,370.64,549.06
2039-09-01,460.4,365.53,550.13
2040-09-01,456.08,361.23,550.03
2041-09-01,456.78,365.18,545.8
2042-09-01,453.32,359.47,547.88
2043-09-01,455.75,351.88,552.1
2044-09-01,460.47,338.89,548.47
2045-09-01,463.41,334.69,548.64
2046-09-01,461.38,337.56,550.78
2047-09-01,461,332.51,550.42
2048-09-01,458.06,324.81,542.41
2049-09-01,459.92,308.23,542.52
2050-09-01,465.38,297.37,542.92
2051-09-01,467.59,288.11,544.13
2052-09-01,465.73,281.21,539.38
2053-09-01,472.54,280.75,537.96
2054-09-01,472.61,278.97,542.49
2055-09-01,471.82,270.3,541.22
2056-09-01,471.02,271.3,537.37
2057-09-01,473.6,281.45,532.26
2058-09-01,474.79,279.17,535.23
2059-09-01,472.62,276.28,531.37
2060-09-01,466.74,265.56,536.06
2061-09-01,464.44,268.72,542.84
2062-09-01,470.84,270.01,546.11
2063-09-01,478.7,278.57,543.85
2064-09-01,477.61,279.75,545.57
2065-09-01,477.45,274.86,548.98
2066-09-01,479.14,271.32,550.25
2067-09-01,470.75,273.55,549.19
2068-09-01,469.23,264.26,550.05
2069-09-01,464.17,258.47,552.71
2070-09-01,472.34,252.61,554.75
2071-09-01,469.79,249.34,556.56
2072-09-01,474.27,245.61,556.25
2073-09-01,465.68,242.92,550.89
2074-09-01,462.7,242.91,547.08
2075-09-01,467.09,234.89,544.49
2076-09-01,466.09,229.2,545.96
2077-09-01,460.85,228.45,547.68
2078-09-01,460.04,228.07,542.41
2079-09-01,452.96,231.05,540.53
2080-09-01,452.71,223.7,538.86
2081-09-01,454.58,223.97,541.86
2082-09-01,449.62,222.2,541.33
2083-09-01,437.86,219.68,539.02
2084-09-01,438.33,217.83,531.53
2085-09-01,443.3,224.59,533.51
