"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.38,8.92,10.26
1995-01-01,9.39,8.82,10.32
1996-01-01,9.42,8.8,10.18
1997-01-01,9.42,8.89,10.31
1998-01-01,9.37,8.68,10.36
1999-01-01,9.43,8.98,10.38
2000-01-01,9.46,9.01,11.01
2001-01-01,9.55,8.93,11.5
2002-01-01,9.66,8.77,11.75
2003-01-01,9.77,8.63,12.03
2004-01-01,9.74,8.54,12.46
2005-01-01,9.74,8.33,12.93
2006-01-01,9.95,8.41,13.3
2007-01-01,9.91,8.53,13.72
2008-01-01,9.95,8.34,14.16
2009-01-01,10.06,8.42,14.33
2010-01-01,9.77,8.72,14.51
2011-01-01,9.59,8.47,14.68
2012-01-01,10.44,8.35,14.82
2013-01-01,10.43,8.31,14.92
2014-01-01,10.43,8.34,15.15
2015-01-01,10.25,8.04,15.7
2016-01-01,10.23,8.14,15.76
2017-01-01,10.2,8.12,16.05
2018-01-01,10.2,7.73,16.7
2019-01-01,10.32,7.82,17.3
2020-01-01,10.32,7.78,17.4
2021-01-01,10.43,8,17.75
2022-01-01,10.5,7.87,18.39
2023-01-01,10.29,8.01,18.74
2024-01-01,10.39,8.17,19.25
2025-01-01,10.44,8.24,19.25
2026-01-01,10.66,8.2,19.74
2027-01-01,10.88,8.35,19.99
2028-01-01,10.89,8.32,20.27
2029-01-01,10.7,8.47,21.28
2030-01-01,10.39,8.39,21.78
2031-01-01,10.22,8.42,21.55
2032-01-01,10.35,8.39,22.14
2033-01-01,10.38,8.46,22.61
2034-01-01,10.56,8.26,23.07
2035-01-01,10.75,8.18,23.13
2036-01-01,10.98,8.11,23.52
2037-01-01,10.86,8.27,24.11
2038-01-01,10.9,8.38,24.7
2039-01-01,10.87,8.26,25.93
2040-01-01,10.92,8.15,26.44
2041-01-01,11.06,7.85,26.99
2042-01-01,10.74,7.59,27.66
2043-01-01,11.01,7.59,28.03
2044-01-01,10.84,7.56,28.45
2045-01-01,10.98,7.56,28.95
2046-01-01,10.9,7.35,29.66
2047-01-01,10.93,7.38,30.12
2048-01-01,10.89,7.49,30
2049-01-01,11.01,7.26,30.38
2050-01-01,10.85,7.2,31.02
2051-01-01,10.86,7.3,31.72
2052-01-01,11,7.22,32.48
2053-01-01,10.9,7.32,33.62
2054-01-01,11.28,6.95,33.81
2055-01-01,11.17,6.82,34.86
2056-01-01,11.38,6.53,35.91
2057-01-01,11.1,6.42,36.08
2058-01-01,10.97,6.52,37.36
2059-01-01,10.84,6.6,38.53
2060-01-01,11.02,6.81,39.62
2061-01-01,11.02,7.33,41.12
2062-01-01,11.04,7.5,41.03
2063-01-01,10.8,7.82,42.83
2064-01-01,10.81,7.95,43.94
2065-01-01,10.86,7.85,44.94
2066-01-01,10.75,8.25,47.05
2067-01-01,10.86,8.14,48.12
2068-01-01,10.65,8.41,49.02
2069-01-01,10.81,8.45,49.25
2070-01-01,10.86,8.46,50.37
2071-01-01,11.16,8.42,51.41
2072-01-01,11.24,8.55,52.62
2073-01-01,11.09,8.42,53.99
2074-01-01,11.29,8.78,56.53
2075-01-01,11.41,9.08,57.38
2076-01-01,11.77,9.14,59.06
2077-01-01,11.59,9.3,60.73
2078-01-01,11.93,9.25,62.04
2079-01-01,11.84,9.37,63.07
2080-01-01,12.05,9.42,64.27
2081-01-01,11.8,9.03,65.94
2082-01-01,11.97,9.17,67.12
2083-01-01,11.72,8.85,67.4
2084-01-01,11.59,8.96,69.25
2085-01-01,12.24,9.1,70.62
