"Date","median","lower_90ci","upper_90ci"
1994-01-01,779.92,746.17,794.33
1995-01-01,790.11,754.54,799.99
1996-01-01,787.13,756.97,803.21
1997-01-01,786.66,757.83,804.24
1998-01-01,791.14,758.56,809.14
1999-01-01,793.76,771,810.93
2000-01-01,793.25,770.63,807.05
2001-01-01,795.74,761.75,831.98
2002-01-01,798.03,758.59,835.39
2003-01-01,792.12,754.82,820.43
2004-01-01,790.12,755.01,828.17
2005-01-01,790.5,744.66,835.48
2006-01-01,793.78,738.59,849.52
2007-01-01,794.24,746.15,844.35
2008-01-01,791.96,737.15,834.46
2009-01-01,797.66,743.29,836.48
2010-01-01,795.92,744.35,832.53
2011-01-01,798.77,734.15,848.05
2012-01-01,802.92,732.14,859.28
2013-01-01,805.35,736.17,865.32
2014-01-01,811.19,734.24,862.05
2015-01-01,809.8,731,873.1
2016-01-01,814.54,721.36,860.87
2017-01-01,811.71,725.07,866.92
2018-01-01,802.35,713.8,868.08
2019-01-01,799.64,712.18,862.39
2020-01-01,803.82,707.49,868.37
2021-01-01,803.3,708.79,882.94
2022-01-01,805.01,699.09,875.26
2023-01-01,794.9,696.48,890.49
2024-01-01,786.1,689.16,888.63
2025-01-01,791.96,690.86,885.96
2026-01-01,781.64,700.28,882.46
2027-01-01,778.63,707.71,890.44
2028-01-01,784.4,698.75,882.54
2029-01-01,786.74,695.46,874.76
2030-01-01,789.15,694.8,874.6
2031-01-01,792.2,698.55,871.39
2032-01-01,789.44,689.36,860.78
2033-01-01,790.27,691.5,867.33
2034-01-01,786.23,689.4,875.27
2035-01-01,783.92,691.3,869.33
2036-01-01,778.84,695.92,881.09
2037-01-01,783.1,685.43,891.49
2038-01-01,786.59,680.7,886.4
2039-01-01,792.74,673.84,880.56
2040-01-01,787.58,674.08,878.07
2041-01-01,799.16,675.92,870.65
2042-01-01,798.8,667.52,856.39
2043-01-01,805.35,669.47,858.45
2044-01-01,807.12,663.6,863.38
2045-01-01,795.82,661.22,858.63
2046-01-01,793.44,663.33,871.77
2047-01-01,793.88,663.49,875.1
2048-01-01,798.3,652.29,890.53
2049-01-01,794.19,660.3,898.49
2050-01-01,795.12,674.16,899.15
2051-01-01,777.59,671.16,900.66
2052-01-01,778.02,684.6,908.14
2053-01-01,773.67,679.26,919.71
2054-01-01,779.46,676.63,923.11
2055-01-01,778.37,666.39,929.52
2056-01-01,788.01,657.97,943.42
2057-01-01,790.24,648.19,930.93
2058-01-01,785.03,649.47,941.01
2059-01-01,787.27,647.97,939.28
2060-01-01,784.58,643.99,928.87
2061-01-01,785.45,638.02,916.81
2062-01-01,793.17,644.43,924.21
2063-01-01,799.84,635.73,909.81
2064-01-01,798.13,626.6,898.97
2065-01-01,798.4,622.28,928.3
2066-01-01,796.86,609.01,913.02
2067-01-01,796.88,610.54,911.14
2068-01-01,792.22,613.09,915.12
2069-01-01,788.89,603.61,927.36
2070-01-01,793.11,607.6,926.97
2071-01-01,794.43,596.12,934.85
2072-01-01,796.06,602.48,949.62
2073-01-01,793.27,601.27,944.97
2074-01-01,780.94,608,958.32
2075-01-01,785.71,603.68,967.93
2076-01-01,788.65,602.46,954.24
2077-01-01,782.92,591.77,962.26
2078-01-01,783.99,604.38,948.61
2079-01-01,787.76,600.36,949.55
2080-01-01,787.97,596.5,954.9
2081-01-01,789.87,593.15,955.01
2082-01-01,789.67,589.66,950.2
2083-01-01,790.36,589.2,947.98
2084-01-01,792.67,587.5,943.81
2085-01-01,792.39,588.9,942.74
