"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.56,173.23,178.02
1995-03-01,174.74,172.67,177.03
1996-03-01,175.51,172.24,177.93
1997-03-01,174.25,172.43,178.18
1998-03-01,175.83,170.89,179.99
1999-03-01,175.92,173.03,181.25
2000-03-01,175.88,172.25,181.4
2001-03-01,176.57,172.56,180.03
2002-03-01,176.72,172.6,179.16
2003-03-01,176.12,173.25,181.07
2004-03-01,176.5,172.67,182.56
2005-03-01,176.55,169.66,184.58
2006-03-01,176.7,171.49,182.7
2007-03-01,177.58,170.96,184.58
2008-03-01,178.96,172.12,184.78
2009-03-01,179.23,171.13,185.36
2010-03-01,180,172.73,186.5
2011-03-01,179.19,172.57,189.29
2012-03-01,179.55,171.87,189.16
2013-03-01,178.44,172.57,187.88
2014-03-01,177.37,171.91,187.71
2015-03-01,175.94,170.29,186.73
2016-03-01,175.02,172.58,186.1
2017-03-01,176.56,172.76,191.3
2018-03-01,177.56,170.98,190.22
2019-03-01,178.18,170.18,192.1
2020-03-01,180.06,169.96,191.3
2021-03-01,180.04,170.67,192.22
2022-03-01,179.16,170.16,192.59
2023-03-01,178.95,169.67,190.65
2024-03-01,180.36,170.38,188.48
2025-03-01,182.48,170.31,189.26
2026-03-01,182.87,171.56,191.94
2027-03-01,182.99,174,190.46
2028-03-01,182.04,176.08,191.95
2029-03-01,180.75,176.35,193.66
2030-03-01,180.44,174.48,192.72
2031-03-01,181.83,173.02,192.53
2032-03-01,182.87,173.95,195.13
2033-03-01,183.23,176.13,196.83
2034-03-01,184.29,176.26,197.3
2035-03-01,186.5,176.73,198.2
2036-03-01,186.26,178.37,200.04
2037-03-01,185.14,178.01,199.52
2038-03-01,184.66,179.36,198.96
2039-03-01,184.64,181.2,197.54
2040-03-01,185.92,182.22,199.29
2041-03-01,187.36,182.74,199.13
2042-03-01,190.58,183.14,199.98
2043-03-01,193.46,183.8,202.48
2044-03-01,194.65,184.44,203.9
2045-03-01,195.78,185.13,206.64
2046-03-01,196.59,185.88,208.14
2047-03-01,195.03,184.77,207.84
2048-03-01,194.17,185.03,208.49
2049-03-01,194.5,182.98,209.05
2050-03-01,198.23,183.8,208.66
2051-03-01,199.9,183.04,209.19
2052-03-01,200.69,182.69,211.53
2053-03-01,203.48,182.91,212.99
2054-03-01,204.41,181.87,215.9
2055-03-01,205.6,183.3,217.11
2056-03-01,204.53,185.01,219.17
2057-03-01,207.18,182.67,219.49
2058-03-01,207.95,180.24,219.02
2059-03-01,209.11,180.36,220.09
2060-03-01,210.57,181.46,224.14
2061-03-01,211.31,183.54,226.23
2062-03-01,213.58,181.43,225.23
2063-03-01,213.47,181.93,223.85
2064-03-01,214.47,181.27,224.96
2065-03-01,216.07,176.52,225.17
2066-03-01,217.88,175.41,226.05
2067-03-01,217.3,175.8,228.11
2068-03-01,219.62,176.53,231.67
2069-03-01,222.68,176.24,236.09
2070-03-01,222.58,175.52,235.97
2071-03-01,222.28,175.77,235.87
2072-03-01,222.62,177.49,239.99
2073-03-01,222.33,178.99,239.07
2074-03-01,223.28,179.33,241.72
2075-03-01,223.8,180.82,241.94
2076-03-01,224.33,182.46,243.3
2077-03-01,227.77,183.42,246.62
2078-03-01,228.13,182.33,246.52
2079-03-01,230.35,184.87,245.85
2080-03-01,229.39,184.25,247.24
2081-03-01,229.99,186.24,249.57
2082-03-01,229.69,187.96,252.72
2083-03-01,231.54,187.06,252.75
2084-03-01,231.5,186.23,255.24
2085-03-01,231.79,188.09,258.87
