"Date","median","lower_90ci","upper_90ci"
1994-06-01,432.88,425.68,455.64
1995-06-01,437.85,425.27,448.94
1996-06-01,436.45,425.8,446.35
1997-06-01,433.62,419.21,447.68
1998-06-01,437.42,422.76,445.04
1999-06-01,436.04,428.05,443.26
2000-06-01,435.38,421.84,446.14
2001-06-01,438.02,412.76,451.45
2002-06-01,435.21,410.78,456.33
2003-06-01,435.77,412.28,454.11
2004-06-01,435.42,411.24,450.65
2005-06-01,434.32,404.04,448.59
2006-06-01,438.33,402.67,452.04
2007-06-01,441.06,396.88,452.72
2008-06-01,440.29,396.24,454.12
2009-06-01,437.74,392.2,456.33
2010-06-01,431.56,389.21,458.86
2011-06-01,437.21,386.64,459.81
2012-06-01,437.77,382.83,463.59
2013-06-01,440.46,378.94,466.56
2014-06-01,440.02,374.9,467.01
2015-06-01,443.57,377.01,469.05
2016-06-01,441.88,379,468.78
2017-06-01,445.07,380.03,471.12
2018-06-01,446.58,380.83,472.73
2019-06-01,443.42,384.28,470.33
2020-06-01,439.92,385.82,472.07
2021-06-01,441.87,388.64,477.36
2022-06-01,441.83,389.04,474.82
2023-06-01,439.59,385.48,479.77
2024-06-01,437.1,379.37,478.82
2025-06-01,438.04,370.74,472.95
2026-06-01,438.6,367.52,474.72
2027-06-01,435.04,370.33,477.42
2028-06-01,435.14,366.6,477.76
2029-06-01,435.39,361.02,478.1
2030-06-01,429.17,354.57,474.4
2031-06-01,440.13,344.9,476.19
2032-06-01,436.4,337.38,480.13
2033-06-01,435.16,343.53,494.83
2034-06-01,436.92,336.68,493.49
2035-06-01,437.31,338.17,491.45
2036-06-01,439.03,341.4,492.82
2037-06-01,439.14,339.56,497.32
2038-06-01,436.75,343.07,499.36
2039-06-01,437.53,338.12,507.58
2040-06-01,440.8,337.63,514.85
2041-06-01,442.63,335.38,518.62
2042-06-01,442.43,335.07,527.59
2043-06-01,445.43,329.9,529.58
2044-06-01,438.83,330.89,536.72
2045-06-01,431.44,334.8,528.76
2046-06-01,435.27,340.04,524.85
2047-06-01,436.08,332.44,526.79
2048-06-01,434.87,332.51,535.31
2049-06-01,443.7,333.2,543.63
2050-06-01,449.46,329.54,541.43
2051-06-01,452.31,330.68,542.69
2052-06-01,461.23,326.4,541.96
2053-06-01,462.47,324.86,549.18
2054-06-01,463.49,326.96,546.49
2055-06-01,460.87,320.6,554.29
2056-06-01,464.45,324.94,552.81
2057-06-01,471.85,326.61,562.31
2058-06-01,475.06,318.43,564.25
2059-06-01,476.65,319.24,565.86
2060-06-01,477.03,324.54,567.37
2061-06-01,473.22,325.83,572.68
2062-06-01,478.54,330.43,582.16
2063-06-01,476.96,332.25,578.82
2064-06-01,476.95,331.24,579.27
2065-06-01,477.56,330.16,589.22
2066-06-01,471.1,326.92,592.59
2067-06-01,463.58,322.54,598.66
2068-06-01,469,315.83,598.52
2069-06-01,464.59,317.79,601.92
2070-06-01,457.76,320.34,600.14
2071-06-01,458.46,317.54,600.68
2072-06-01,469.94,314.51,603.76
2073-06-01,475.36,314.86,607.68
2074-06-01,477.95,316.26,610.18
2075-06-01,481.76,315.23,614.97
2076-06-01,473.04,312.76,618.89
2077-06-01,477.12,313.37,619.12
2078-06-01,482.3,309.16,617.89
2079-06-01,475.35,309.57,618.82
2080-06-01,469.15,308.16,621.97
2081-06-01,464.2,310.99,625.74
2082-06-01,459.37,312.37,625.98
2083-06-01,460,315.37,621.24
2084-06-01,466.59,308.27,634.05
2085-06-01,473.39,318.33,627.51
