"Date","median","lower_90ci","upper_90ci"
1994-01-01,2816,2790,2844
1995-01-01,2819,2776,2836
1996-01-01,2810,2791,2830
1997-01-01,2812,2795,2831
1998-01-01,2809,2784,2833
1999-01-01,2806,2788,2831
2000-01-01,2801,2777,2837
2001-01-01,2800,2778,2844
2002-01-01,2805,2777,2838
2003-01-01,2794,2766,2842
2004-01-01,2788,2756,2833
2005-01-01,2785,2753,2848
2006-01-01,2793,2748,2880
2007-01-01,2789,2733,2875
2008-01-01,2788,2729,2850
2009-01-01,2794,2724,2850
2010-01-01,2786,2727,2864
2011-01-01,2788,2714,2870
2012-01-01,2792,2706,2876
2013-01-01,2804,2698,2880
2014-01-01,2818,2682,2889
2015-01-01,2822,2673,2889
2016-01-01,2815,2669,2865
2017-01-01,2816,2660,2868
2018-01-01,2802,2641,2857
2019-01-01,2789,2638,2847
2020-01-01,2785,2631,2848
2021-01-01,2785,2618,2858
2022-01-01,2793,2590,2858
2023-01-01,2800,2580,2850
2024-01-01,2797,2571,2841
2025-01-01,2785,2570,2856
2026-01-01,2783,2549,2848
2027-01-01,2772,2544,2851
2028-01-01,2782,2526,2864
2029-01-01,2781,2521,2873
2030-01-01,2793,2513,2872
2031-01-01,2781,2516,2871
2032-01-01,2776,2486,2880
2033-01-01,2785,2480,2900
2034-01-01,2786,2483,2895
2035-01-01,2769,2473,2892
2036-01-01,2773,2465,2882
2037-01-01,2781,2456,2898
2038-01-01,2780,2466,2921
2039-01-01,2788,2458,2929
2040-01-01,2789,2469,2938
2041-01-01,2788,2480,2937
2042-01-01,2783,2470,2943
2043-01-01,2785,2472,2960
2044-01-01,2778,2461,2953
2045-01-01,2776,2470,2962
2046-01-01,2783,2494,2969
2047-01-01,2776,2495,2969
2048-01-01,2780,2485,2984
2049-01-01,2793,2484,2989
2050-01-01,2786,2456,3002
2051-01-01,2769,2444,3021
2052-01-01,2761,2447,3020
2053-01-01,2773,2442,3027
2054-01-01,2761,2437,3040
2055-01-01,2745,2411,3056
2056-01-01,2745,2405,3079
2057-01-01,2740,2411,3088
2058-01-01,2736,2406,3077
2059-01-01,2727,2388,3084
2060-01-01,2736,2366,3087
2061-01-01,2753,2357,3095
2062-01-01,2766,2349,3096
2063-01-01,2753,2362,3086
2064-01-01,2746,2349,3097
2065-01-01,2739,2334,3114
2066-01-01,2734,2307,3143
2067-01-01,2734,2296,3151
2068-01-01,2745,2261,3145
2069-01-01,2741,2245,3159
2070-01-01,2734,2239,3169
2071-01-01,2722,2222,3164
2072-01-01,2720,2227,3184
2073-01-01,2727,2220,3188
2074-01-01,2744,2210,3186
2075-01-01,2750,2201,3193
2076-01-01,2757,2192,3217
2077-01-01,2748,2178,3229
2078-01-01,2765,2172,3215
2079-01-01,2758,2178,3231
2080-01-01,2749,2182,3229
2081-01-01,2754,2188,3226
2082-01-01,2752,2170,3235
2083-01-01,2754,2143,3212
2084-01-01,2770,2136,3207
2085-01-01,2775,2160,3220
