"Date","median","lower_90ci","upper_90ci"
1994-03-01,988.62,955.21,1006.67
1995-03-01,992.69,959.21,1000.12
1996-03-01,988.02,945.84,1010.7
1997-03-01,994.73,962.18,1015.02
1998-03-01,994.51,973.11,1014.69
1999-03-01,996.49,981.98,1011.93
2000-03-01,991.88,973.78,1013.86
2001-03-01,988.24,971.42,1013.12
2002-03-01,998.4,983.16,1017.83
2003-03-01,1002.31,981.06,1021.9
2004-03-01,1003.24,969.2,1025.81
2005-03-01,1009.23,967.33,1027.57
2006-03-01,1015.42,965.61,1026.25
2007-03-01,1016.37,969.07,1031.46
2008-03-01,1014.6,971.1,1035.29
2009-03-01,1014.77,969.14,1043.27
2010-03-01,1021.9,972.56,1046.18
2011-03-01,1021.44,972.98,1050.53
2012-03-01,1025.66,969.79,1046.88
2013-03-01,1023.18,976.46,1058.08
2014-03-01,1012.84,971.71,1068.85
2015-03-01,1012.09,985.63,1070.14
2016-03-01,1010.46,975.05,1076.95
2017-03-01,1012.2,973.93,1085.81
2018-03-01,1014.68,972.28,1088.98
2019-03-01,1023.26,969.75,1094.79
2020-03-01,1022.96,964.91,1104.75
2021-03-01,1022.27,975.31,1117.13
2022-03-01,1014.78,962.43,1113.1
2023-03-01,1010.79,962.58,1116.56
2024-03-01,1015.04,964.42,1107.64
2025-03-01,1016.52,967.03,1108.7
2026-03-01,1012.68,967.05,1108.85
2027-03-01,1015.88,976.09,1108.41
2028-03-01,1011.05,987.45,1112.02
2029-03-01,1013.84,981.51,1119.66
2030-03-01,1015.51,976.42,1115.68
2031-03-01,1021.82,972.48,1128.85
2032-03-01,1017.46,970.91,1117.26
2033-03-01,1017.88,965.98,1123.03
2034-03-01,1022.63,971.87,1119.3
2035-03-01,1024.69,974.3,1121.76
2036-03-01,1025.33,971.7,1122.16
2037-03-01,1021.89,969.58,1120.2
2038-03-01,1022.44,971.04,1119.89
2039-03-01,1034.61,984.75,1129.89
2040-03-01,1031.45,980.41,1121.67
2041-03-01,1040.41,983.82,1116.2
2042-03-01,1038.73,987.6,1114.08
2043-03-01,1041.13,987.95,1112.45
2044-03-01,1032.99,987.7,1109.27
2045-03-01,1025.65,978.75,1113.72
2046-03-01,1031.44,983.34,1119.89
2047-03-01,1020.59,981.54,1116.11
2048-03-01,1022.11,986.89,1116.72
2049-03-01,1017.47,985.66,1116.36
2050-03-01,1018.75,989.95,1113.43
2051-03-01,1022.92,971.37,1117.65
2052-03-01,1018.6,980.78,1119.19
2053-03-01,1014.56,981.18,1128.68
2054-03-01,1008.07,981.75,1130.69
2055-03-01,1015.34,976.62,1141.41
2056-03-01,1017.72,972.22,1146.91
2057-03-01,1013.37,961.91,1156.32
2058-03-01,1009.73,965.9,1159.33
2059-03-01,1001.76,976.84,1168.62
2060-03-01,999.57,977,1168
2061-03-01,1007.44,972.24,1167.88
2062-03-01,1013.88,977.62,1149.65
2063-03-01,1026.3,969.78,1163.41
2064-03-01,1027.13,971.91,1179.98
2065-03-01,1037.08,972.68,1169.77
2066-03-01,1039.96,969.9,1175.96
2067-03-01,1043.72,961.88,1190.99
2068-03-01,1042,965.95,1198.24
2069-03-01,1045.61,965.82,1195.34
2070-03-01,1045.84,964.57,1208.89
2071-03-01,1042.32,952.45,1217.71
2072-03-01,1046.86,954.23,1219.7
2073-03-01,1038.42,966.48,1234.41
2074-03-01,1036.49,973.59,1237.07
2075-03-01,1037.45,972.92,1235.94
2076-03-01,1037.4,970.71,1244.93
2077-03-01,1038.73,982.02,1239.95
2078-03-01,1039.7,964.24,1248.7
2079-03-01,1034.22,970.44,1258.47
2080-03-01,1037.39,977.54,1254.71
2081-03-01,1036.4,972.29,1256.11
2082-03-01,1040.37,971.8,1254.95
2083-03-01,1044.25,961.53,1258.04
2084-03-01,1034,952.93,1267.35
2085-03-01,1053.83,954.33,1266.9
