"Date","median","lower_90ci","upper_90ci"
1994-03-01,571.86,567.51,580.96
1995-03-01,572.42,559.82,580.64
1996-03-01,574.24,568.74,584.26
1997-03-01,574.92,567.44,588.36
1998-03-01,576.6,567.63,591
1999-03-01,581.7,573.24,593.28
2000-03-01,580.81,574.16,591.11
2001-03-01,584.28,572.21,594.57
2002-03-01,578.42,572.15,600.85
2003-03-01,582.58,571.82,605.6
2004-03-01,587.53,577.19,603.15
2005-03-01,586.92,575.16,606.82
2006-03-01,580.72,573.34,607.89
2007-03-01,581.86,576.17,610.32
2008-03-01,587.35,580.34,614.63
2009-03-01,588.38,580.02,614.82
2010-03-01,583.61,575.78,610.6
2011-03-01,587.34,566.85,615.85
2012-03-01,587.32,567.86,618.03
2013-03-01,590.82,566.79,618.28
2014-03-01,593.53,562.11,621.14
2015-03-01,594.26,554.94,614.35
2016-03-01,594.94,556.75,614.59
2017-03-01,598.38,562.46,621.35
2018-03-01,595.63,556.33,620.58
2019-03-01,599.94,552.89,627.68
2020-03-01,596.64,551.2,621.94
2021-03-01,599.28,554.56,628.87
2022-03-01,596.81,551.96,630.18
2023-03-01,597.75,551.84,632.72
2024-03-01,594.99,548.46,637.16
2025-03-01,595.56,549.81,635.3
2026-03-01,589.32,550.77,640.07
2027-03-01,593.76,550.88,640.02
2028-03-01,589.01,553.58,638.49
2029-03-01,583.88,550.29,638.09
2030-03-01,579.19,550.75,638.94
2031-03-01,580.27,552.26,639.82
2032-03-01,587.31,550.28,643.24
2033-03-01,589.76,550.91,639.45
2034-03-01,587.35,552.23,641.09
2035-03-01,588.6,553.05,644.23
2036-03-01,589.17,556.26,652.64
2037-03-01,588.92,561.57,660.68
2038-03-01,596.07,560.95,654.92
2039-03-01,606.23,565.32,654.31
2040-03-01,609.86,568.12,659.21
2041-03-01,602.92,562.8,656.51
2042-03-01,604.11,567.13,658.1
2043-03-01,601.18,566.77,663.46
2044-03-01,606.96,562.55,661.79
2045-03-01,613.62,566.42,666.54
2046-03-01,617.48,567.4,671.54
2047-03-01,614.76,561.07,662.84
2048-03-01,615.58,560.43,663.88
2049-03-01,610.14,556.38,659.88
2050-03-01,612.93,561.1,666.57
2051-03-01,609.81,564.77,668.39
2052-03-01,607.75,565.23,669.24
2053-03-01,608.33,568.69,681.4
2054-03-01,603.19,571.39,688.68
2055-03-01,603.71,574.75,687.3
2056-03-01,600.23,571.9,685.19
2057-03-01,602.68,567.79,682.85
2058-03-01,603.92,564.51,687.21
2059-03-01,599.39,567.03,682.82
2060-03-01,608.13,566.34,688.15
2061-03-01,609.64,573.6,687.05
2062-03-01,608.08,563.72,687.6
2063-03-01,609.69,560.8,686.98
2064-03-01,612.1,553.81,687.95
2065-03-01,616.74,544.17,688.62
2066-03-01,612.27,543.25,685.9
2067-03-01,617.43,542.3,677.2
2068-03-01,605.5,547.14,688.23
2069-03-01,604.72,544.21,691.25
2070-03-01,604.56,543.55,689.93
2071-03-01,604.68,542.83,699.41
2072-03-01,606.71,546.03,700.56
2073-03-01,609.52,546.12,704.2
2074-03-01,604.76,549.89,708.47
2075-03-01,611.07,543.99,713.26
2076-03-01,611.58,534.49,717.79
2077-03-01,610.67,535.96,727.84
2078-03-01,606.62,534.22,728.27
2079-03-01,613.51,523.62,735.58
2080-03-01,615.31,520.49,735.29
2081-03-01,614.79,511.18,737.82
2082-03-01,620.64,511.62,736.06
2083-03-01,628.28,501.36,747.87
2084-03-01,624.3,499.38,747.31
2085-03-01,624.63,503.25,768.58
