"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.48,0.42,0.75
1995-06-01,0.49,0.45,0.74
1996-06-01,0.5,0.45,0.71
1997-06-01,0.47,0.34,0.7
1998-06-01,0.47,0.34,0.63
1999-06-01,0.45,0.31,0.62
2000-06-01,0.43,0.33,0.62
2001-06-01,0.47,0.3,0.62
2002-06-01,0.46,0.31,0.65
2003-06-01,0.47,0.31,0.67
2004-06-01,0.49,0.32,0.66
2005-06-01,0.43,0.32,0.65
2006-06-01,0.44,0.32,0.68
2007-06-01,0.42,0.31,0.64
2008-06-01,0.41,0.31,0.65
2009-06-01,0.4,0.3,0.68
2010-06-01,0.44,0.29,0.72
2011-06-01,0.41,0.31,0.83
2012-06-01,0.4,0.29,0.84
2013-06-01,0.39,0.3,0.91
2014-06-01,0.4,0.3,0.94
2015-06-01,0.42,0.3,1.12
2016-06-01,0.41,0.31,1.39
2017-06-01,0.41,0.31,1.46
2018-06-01,0.4,0.32,1.44
2019-06-01,0.38,0.26,1.44
2020-06-01,0.38,0.24,1.47
2021-06-01,0.38,0.24,1.77
2022-06-01,0.36,0.23,1.84
2023-06-01,0.34,0.24,1.88
2024-06-01,0.34,0.23,1.95
2025-06-01,0.33,0.23,2
2026-06-01,0.34,0.23,2.15
2027-06-01,0.33,0.26,2.26
2028-06-01,0.35,0.26,2.27
2029-06-01,0.39,0.25,2.3
2030-06-01,0.4,0.25,2.3
2031-06-01,0.36,0.24,2.29
2032-06-01,0.42,0.23,2.31
2033-06-01,0.39,0.21,2.36
2034-06-01,0.4,0.18,2.36
2035-06-01,0.38,0.18,2.38
2036-06-01,0.36,0.18,2.37
2037-06-01,0.37,0.18,2.62
2038-06-01,0.38,0.18,2.65
2039-06-01,0.38,0.17,2.58
2040-06-01,0.41,0.22,2.51
2041-06-01,0.4,0.22,2.45
2042-06-01,0.42,0.22,2.49
2043-06-01,0.43,0.21,2.43
2044-06-01,0.45,0.22,2.69
2045-06-01,0.44,0.21,2.85
2046-06-01,0.46,0.19,2.63
2047-06-01,0.47,0.2,2.56
2048-06-01,0.48,0.2,2.58
2049-06-01,0.49,0.21,3.51
2050-06-01,0.47,0.21,3.79
2051-06-01,0.47,0.2,3.6
2052-06-01,0.52,0.21,3.84
2053-06-01,0.53,0.2,3.87
2054-06-01,0.57,0.2,3.97
2055-06-01,0.51,0.2,3.97
2056-06-01,0.5,0.21,3.95
2057-06-01,0.5,0.19,4.08
2058-06-01,0.5,0.18,4.19
2059-06-01,0.51,0.18,4.29
2060-06-01,0.53,0.18,4.7
2061-06-01,0.52,0.22,4.72
2062-06-01,0.53,0.22,4.64
2063-06-01,0.51,0.22,4.73
2064-06-01,0.54,0.22,6.17
2065-06-01,0.53,0.24,6.2
2066-06-01,0.53,0.24,6.26
2067-06-01,0.53,0.23,6.1
2068-06-01,0.52,0.23,6.17
2069-06-01,0.54,0.23,6.16
2070-06-01,0.55,0.19,6.18
2071-06-01,0.55,0.17,6.17
2072-06-01,0.59,0.19,6.56
2073-06-01,0.61,0.19,6.6
2074-06-01,0.63,0.19,6.37
2075-06-01,0.64,0.19,6.1
2076-06-01,0.67,0.19,6.65
2077-06-01,0.69,0.18,6.58
2078-06-01,0.71,0.19,6.45
2079-06-01,0.73,0.18,5.65
2080-06-01,0.76,0.18,5.86
2081-06-01,0.78,0.19,5.84
2082-06-01,0.81,0.18,5.57
2083-06-01,0.8,0.19,5.87
2084-06-01,0.83,0.19,5.89
2085-06-01,0.85,0.19,6.15
