"Date","median","lower_90ci","upper_90ci"
1994-09-01,598.75,584.94,614.38
1995-09-01,597.41,584.16,607.2
1996-09-01,597.33,581.96,604.24
1997-09-01,599.72,585.45,604.48
1998-09-01,594.5,580.38,605.91
1999-09-01,592.02,577.7,606.05
2000-09-01,587.52,571.7,607.77
2001-09-01,586.41,567.88,606.81
2002-09-01,589.36,567.13,604.25
2003-09-01,586,562.51,598.17
2004-09-01,588.17,561,597.42
2005-09-01,588.21,558.44,598.39
2006-09-01,586.1,561.11,599.09
2007-09-01,583.6,556.58,598.12
2008-09-01,588.58,547.2,599.95
2009-09-01,590.55,542.58,599.34
2010-09-01,593.15,541.94,600.03
2011-09-01,588.93,532.97,601
2012-09-01,586.86,534.1,604.56
2013-09-01,586.67,535.01,601.23
2014-09-01,588.17,532.01,601.53
2015-09-01,581.34,527.08,601.96
2016-09-01,578.73,515.9,596.23
2017-09-01,580.2,507.43,593.89
2018-09-01,576.24,499.21,595.84
2019-09-01,571.79,495.25,594.55
2020-09-01,568.36,494.35,599.73
2021-09-01,564.99,485.11,600.72
2022-09-01,563,482.98,601.32
2023-09-01,561.06,480.92,600.62
2024-09-01,563.13,475.4,597.89
2025-09-01,564.35,474.87,596.73
2026-09-01,562.37,470.25,597.31
2027-09-01,561.43,463.63,593.17
2028-09-01,559.77,455.15,593.64
2029-09-01,563.37,451.85,594.59
2030-09-01,562.26,449.82,597.27
2031-09-01,559.02,448.32,596.27
2032-09-01,559.79,440.96,599.14
2033-09-01,557.79,441.9,596.79
2034-09-01,544.68,433.68,593.22
2035-09-01,545.75,423.68,587.66
2036-09-01,549.03,411.52,587.2
2037-09-01,543.43,414.46,592.1
2038-09-01,540.73,413.9,596.29
2039-09-01,542.44,411.4,597.61
2040-09-01,536.28,401.38,600.97
2041-09-01,533.82,401.04,597.62
2042-09-01,527.85,395.49,597.62
2043-09-01,530.15,387.09,609.7
2044-09-01,530.48,380.56,611.08
2045-09-01,531.61,379.17,615.67
2046-09-01,534.37,381.17,618.25
2047-09-01,533.5,377.08,612.32
2048-09-01,536.02,369.19,614.14
2049-09-01,535.98,362.36,614.31
2050-09-01,529.92,350.24,618.66
2051-09-01,528.55,345.87,617.5
2052-09-01,526.14,339.6,621.55
2053-09-01,524.98,334.42,619.22
2054-09-01,518.04,327.86,617.46
2055-09-01,509.3,321.95,617.48
2056-09-01,506.33,318.71,617.84
2057-09-01,511.6,324.19,620.36
2058-09-01,506.18,321.44,631.23
2059-09-01,500.14,316.07,632.54
2060-09-01,490.36,313.66,638.49
2061-09-01,483.18,318.23,641.75
2062-09-01,484.82,317.03,646.18
2063-09-01,494.91,316.62,642.89
2064-09-01,502.58,316.71,647.11
2065-09-01,498.6,316.12,649.11
2066-09-01,492.32,314.74,649.74
2067-09-01,488.79,310.71,649.19
2068-09-01,479.99,306.28,648.39
2069-09-01,475.8,299.74,653.19
2070-09-01,478.55,296.2,654.24
2071-09-01,469.96,295.32,653.74
2072-09-01,478.22,291.08,653.31
2073-09-01,475.46,288.32,655.46
2074-09-01,472.14,286.05,645.44
2075-09-01,472.93,281.48,644.69
2076-09-01,464.87,275.95,649.32
2077-09-01,459.55,272.26,655.88
2078-09-01,455.9,273.58,649.06
2079-09-01,453.38,271.86,652.42
2080-09-01,454.61,269.92,645.04
2081-09-01,454.23,271.72,643.71
2082-09-01,452.5,272.96,640.5
2083-09-01,443.32,265.09,633.62
2084-09-01,443.12,266.29,628.76
2085-09-01,452.02,274.44,631.87
