"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.66,31.73,37.28
1995-03-01,34.02,31.87,36.34
1996-03-01,34.23,32.39,36.42
1997-03-01,34.05,31.92,36.57
1998-03-01,34.13,32.83,35.56
1999-03-01,35.16,32.24,35.85
2000-03-01,34.51,32.27,36.02
2001-03-01,34.14,32.07,36.67
2002-03-01,34.27,32.52,36.84
2003-03-01,35.07,32.24,37.56
2004-03-01,34.84,31.51,37.79
2005-03-01,34.54,30.43,37.14
2006-03-01,34.57,30.8,37.56
2007-03-01,35.03,30.5,38.21
2008-03-01,35.08,30.2,39.44
2009-03-01,35.07,30.11,39.43
2010-03-01,34.76,30.49,39.73
2011-03-01,35.13,29.87,40.84
2012-03-01,35.56,30.85,39.91
2013-03-01,34.65,31.44,39.88
2014-03-01,34.21,32.07,39.94
2015-03-01,34.06,30.81,39.17
2016-03-01,34.11,30.98,39.85
2017-03-01,33.94,31.47,40.46
2018-03-01,34.05,31.43,41.08
2019-03-01,34.83,32.02,41.37
2020-03-01,34.57,31.18,41.67
2021-03-01,34.52,31.02,40.84
2022-03-01,34.37,31.32,40.07
2023-03-01,34.21,31.09,39.45
2024-03-01,34.45,31,39.41
2025-03-01,34.73,31.33,40.52
2026-03-01,33.8,30.56,40.93
2027-03-01,33.95,30.85,40.89
2028-03-01,34.14,30.33,41.82
2029-03-01,33.25,30.49,41.33
2030-03-01,33.91,30.36,41.49
2031-03-01,33.3,30.21,41.29
2032-03-01,33.75,29.99,40.61
2033-03-01,33.54,30.2,42.07
2034-03-01,33.27,30.2,42.12
2035-03-01,34.79,30.25,42.18
2036-03-01,35.44,30.63,42.51
2037-03-01,35.15,30.5,42.23
2038-03-01,35.23,30.23,42.28
2039-03-01,34.26,30.15,41.69
2040-03-01,34.98,30.1,43.09
2041-03-01,35.53,30.27,43.51
2042-03-01,36,30.42,43.74
2043-03-01,36.55,32.11,44.28
2044-03-01,36.78,31.78,44.61
2045-03-01,36.67,32.16,45.11
2046-03-01,36.03,31.64,46.31
2047-03-01,36.11,31.85,46.18
2048-03-01,36.1,31.4,46.55
2049-03-01,36.22,30.06,47.23
2050-03-01,36.16,30.98,46.3
2051-03-01,36.25,30.98,46.62
2052-03-01,36.22,31.16,47.6
2053-03-01,36.66,31.11,48.52
2054-03-01,36.36,31.15,48.09
2055-03-01,36.19,31.74,46.78
2056-03-01,36.12,31.65,46.97
2057-03-01,37.55,31.24,47.16
2058-03-01,37.07,31.24,46.91
2059-03-01,37.67,30.22,47.37
2060-03-01,37.44,30.24,48.17
2061-03-01,38.46,30.49,48.66
2062-03-01,37.72,30.53,49.49
2063-03-01,36.9,31.54,48.89
2064-03-01,38.52,31.98,49.13
2065-03-01,36.76,31.23,49.23
2066-03-01,37.67,30.95,50
2067-03-01,36.81,30.59,51.12
2068-03-01,35.78,30.82,51.9
2069-03-01,37.78,31.41,53.45
2070-03-01,38.3,31.15,53.28
2071-03-01,39.51,30.96,51.64
2072-03-01,39.59,31.72,51.64
2073-03-01,39.18,30.86,51.85
2074-03-01,40.02,30.89,52.62
2075-03-01,38.72,31.17,53.64
2076-03-01,38.47,32.1,53.97
2077-03-01,39.56,32.22,53.65
2078-03-01,39.23,31.67,55.07
2079-03-01,40.34,31.6,55.85
2080-03-01,40.5,31.61,57.02
2081-03-01,40.53,32.54,56.72
2082-03-01,40.06,31.9,56.67
2083-03-01,40.16,32.36,58.45
2084-03-01,40.12,32.69,59.18
2085-03-01,41.36,33.73,59.19
