"Date","median","lower_90ci","upper_90ci"
1994-01-01,3466,3421,3503
1995-01-01,3459,3424,3492
1996-01-01,3464,3425,3487
1997-01-01,3460,3428,3480
1998-01-01,3461,3434,3473
1999-01-01,3461,3419,3486
2000-01-01,3459,3406,3503
2001-01-01,3452,3415,3506
2002-01-01,3465,3400,3508
2003-01-01,3466,3410,3519
2004-01-01,3460,3413,3544
2005-01-01,3460,3412,3555
2006-01-01,3472,3367,3564
2007-01-01,3467,3364,3540
2008-01-01,3461,3380,3535
2009-01-01,3454,3377,3531
2010-01-01,3462,3359,3530
2011-01-01,3473,3345,3532
2012-01-01,3477,3343,3540
2013-01-01,3487,3329,3550
2014-01-01,3489,3325,3553
2015-01-01,3509,3332,3543
2016-01-01,3488,3335,3537
2017-01-01,3491,3322,3537
2018-01-01,3490,3308,3535
2019-01-01,3494,3302,3543
2020-01-01,3488,3306,3557
2021-01-01,3490,3295,3562
2022-01-01,3488,3286,3571
2023-01-01,3482,3281,3571
2024-01-01,3462,3288,3567
2025-01-01,3470,3297,3558
2026-01-01,3474,3296,3574
2027-01-01,3489,3306,3573
2028-01-01,3483,3307,3573
2029-01-01,3465,3294,3583
2030-01-01,3470,3281,3595
2031-01-01,3451,3292,3599
2032-01-01,3450,3285,3608
2033-01-01,3449,3282,3608
2034-01-01,3460,3266,3610
2035-01-01,3469,3279,3609
2036-01-01,3473,3298,3594
2037-01-01,3474,3282,3618
2038-01-01,3498,3279,3644
2039-01-01,3482,3277,3646
2040-01-01,3488,3288,3647
2041-01-01,3464,3288,3653
2042-01-01,3475,3283,3661
2043-01-01,3474,3294,3667
2044-01-01,3473,3292,3663
2045-01-01,3477,3279,3660
2046-01-01,3485,3271,3669
2047-01-01,3482,3252,3658
2048-01-01,3490,3240,3668
2049-01-01,3497,3227,3662
2050-01-01,3507,3221,3647
2051-01-01,3524,3224,3648
2052-01-01,3514,3224,3648
2053-01-01,3503,3220,3643
2054-01-01,3510,3222,3656
2055-01-01,3520,3193,3668
2056-01-01,3521,3183,3661
2057-01-01,3550,3183,3658
2058-01-01,3540,3166,3660
2059-01-01,3530,3175,3651
2060-01-01,3510,3172,3642
2061-01-01,3544,3168,3654
2062-01-01,3546,3158,3656
2063-01-01,3554,3165,3653
2064-01-01,3538,3180,3640
2065-01-01,3537,3169,3648
2066-01-01,3502,3136,3646
2067-01-01,3517,3144,3659
2068-01-01,3522,3135,3646
2069-01-01,3532,3128,3650
2070-01-01,3539,3117,3652
2071-01-01,3518,3112,3654
2072-01-01,3515,3111,3647
2073-01-01,3512,3101,3640
2074-01-01,3516,3105,3647
2075-01-01,3515,3110,3661
2076-01-01,3509,3112,3654
2077-01-01,3528,3108,3657
2078-01-01,3527,3099,3657
2079-01-01,3534,3102,3676
2080-01-01,3523,3087,3682
2081-01-01,3504,3077,3694
2082-01-01,3497,3079,3691
2083-01-01,3517,3053,3726
2084-01-01,3517,3040,3731
2085-01-01,3513,3042,3746
