"Date","median","lower_90ci","upper_90ci"
1994-03-01,1249.65,1220.82,1281.03
1995-03-01,1238.52,1229.42,1278.61
1996-03-01,1246.16,1216.54,1288.84
1997-03-01,1263.37,1219.44,1284.57
1998-03-01,1259.97,1221.93,1284.07
1999-03-01,1255.93,1232.18,1284.62
2000-03-01,1252.24,1237.11,1282.37
2001-03-01,1248.96,1220.26,1296.29
2002-03-01,1259.98,1232.48,1295.53
2003-03-01,1267.41,1229.81,1299.25
2004-03-01,1269.96,1231.37,1296.49
2005-03-01,1286.54,1227.64,1303.75
2006-03-01,1280.3,1225.57,1303.22
2007-03-01,1272.94,1221.82,1309.09
2008-03-01,1272.8,1242.05,1300.15
2009-03-01,1260.83,1226.73,1306.77
2010-03-01,1261.68,1223.31,1320.39
2011-03-01,1260.83,1230.6,1323.29
2012-03-01,1260.52,1222.82,1321.24
2013-03-01,1265.31,1222.16,1327.21
2014-03-01,1279.14,1202.37,1327.43
2015-03-01,1288.26,1219.75,1329.95
2016-03-01,1288.98,1211.65,1329.09
2017-03-01,1280.83,1205.01,1331.88
2018-03-01,1286.93,1212.68,1341.61
2019-03-01,1292.22,1227.44,1341.57
2020-03-01,1287.93,1226.91,1333.5
2021-03-01,1297.07,1238.61,1342.66
2022-03-01,1298.47,1230.87,1343.63
2023-03-01,1290.84,1238.05,1343.93
2024-03-01,1295.15,1246.07,1344.9
2025-03-01,1299.26,1243.53,1335.5
2026-03-01,1300.24,1253.45,1338.12
2027-03-01,1300.74,1250.94,1332.09
2028-03-01,1297.53,1263.78,1343.62
2029-03-01,1313.63,1243.48,1351.53
2030-03-01,1309.24,1239.5,1340.23
2031-03-01,1307.43,1234.66,1353.59
2032-03-01,1306.87,1239.72,1338.46
2033-03-01,1306.1,1230.9,1346.93
2034-03-01,1284.87,1233.83,1346.13
2035-03-01,1280.95,1230.99,1345.99
2036-03-01,1275.79,1222.22,1364.18
2037-03-01,1295.34,1224.92,1364.06
2038-03-01,1309.01,1226.26,1357.88
2039-03-01,1310.11,1241.96,1367.45
2040-03-01,1313.5,1231.01,1364.34
2041-03-01,1312.81,1244.43,1366.65
2042-03-01,1314.09,1240.1,1373.27
2043-03-01,1321.75,1252.69,1359.44
2044-03-01,1317.35,1248.95,1354.17
2045-03-01,1316.29,1247.2,1366.07
2046-03-01,1317.83,1249.49,1372.72
2047-03-01,1317.94,1261.28,1362.05
2048-03-01,1307.6,1253.81,1354.81
2049-03-01,1297.95,1250.23,1365.01
2050-03-01,1296.59,1257.83,1367.56
2051-03-01,1309.3,1244.65,1379.42
2052-03-01,1298.84,1246.67,1383.14
2053-03-01,1287.28,1253.66,1396.97
2054-03-01,1272.36,1247.93,1410.91
2055-03-01,1276.23,1237.65,1420.91
2056-03-01,1268.12,1230.92,1438.62
2057-03-01,1266.99,1209.92,1453.58
2058-03-01,1259.99,1204.59,1448.92
2059-03-01,1264.73,1196.78,1457.35
2060-03-01,1285.63,1198.8,1464
2061-03-01,1288.89,1207.12,1462.63
2062-03-01,1290.65,1201.02,1438.37
2063-03-01,1305.49,1200.31,1457.69
2064-03-01,1297.97,1191.84,1494.21
2065-03-01,1292.2,1188.65,1489.03
2066-03-01,1305.72,1180.39,1494.66
2067-03-01,1299.25,1182.63,1515.05
2068-03-01,1296.51,1189.6,1530.18
2069-03-01,1305.88,1194.59,1525.81
2070-03-01,1307.6,1178.68,1538.72
2071-03-01,1308.74,1167.52,1550.6
2072-03-01,1311.94,1161.44,1553.56
2073-03-01,1302.01,1174.19,1573.57
2074-03-01,1290.45,1181.36,1570.46
2075-03-01,1294.05,1170.59,1560.86
2076-03-01,1300.58,1166.44,1587.45
2077-03-01,1290.84,1172.01,1583.64
2078-03-01,1293.46,1172.16,1598.57
2079-03-01,1304.85,1166.85,1603.99
2080-03-01,1301.48,1159.36,1636.33
2081-03-01,1287.16,1139.9,1631.86
2082-03-01,1285.81,1158.38,1627.08
2083-03-01,1281.24,1136.89,1635.67
2084-03-01,1285.63,1134.1,1649.02
2085-03-01,1303.22,1139.71,1665.19
