"Date","median","lower_90ci","upper_90ci"
1994-03-01,610.57,601.54,630.18
1995-03-01,610.77,603.54,631.53
1996-03-01,614.55,604.18,635.28
1997-03-01,616.71,602.51,634.65
1998-03-01,621.38,602.51,633.71
1999-03-01,622.66,607.58,626.62
2000-03-01,623.21,608.25,629.43
2001-03-01,622.71,606.91,638.29
2002-03-01,623.08,606.51,629.38
2003-03-01,619.09,600.41,629.42
2004-03-01,619.04,599.78,635.65
2005-03-01,619.71,601.1,638.95
2006-03-01,618.33,599.06,639.64
2007-03-01,616.86,599.9,644.77
2008-03-01,623.9,598.7,645.28
2009-03-01,617.73,594.51,646.81
2010-03-01,620.01,591.59,648.96
2011-03-01,618.38,585.61,643.46
2012-03-01,620.94,585.66,646.18
2013-03-01,620.63,584.77,650.32
2014-03-01,617.95,580.32,654.19
2015-03-01,620.98,565.38,657.68
2016-03-01,618.62,562.16,658.67
2017-03-01,626.18,566.5,661.16
2018-03-01,628.47,566.87,655.68
2019-03-01,630.02,557.17,657.45
2020-03-01,622.8,554.91,660.47
2021-03-01,622,556.04,658.58
2022-03-01,623.05,550.62,664.08
2023-03-01,623.5,549.7,670.02
2024-03-01,624.72,545.4,666.94
2025-03-01,628.4,543.29,666.4
2026-03-01,622.47,531.75,663.42
2027-03-01,624.8,533.21,663.5
2028-03-01,623.15,535.6,657.67
2029-03-01,618.76,530.95,656.96
2030-03-01,616.16,528.08,654.72
2031-03-01,613.47,531.89,650.68
2032-03-01,616.4,528.02,650.85
2033-03-01,619.33,531.72,650.45
2034-03-01,620.8,533.26,654.54
2035-03-01,613.85,533.62,653.08
2036-03-01,619.24,534.53,653.62
2037-03-01,619.46,531.5,652.03
2038-03-01,618.92,533.91,648.2
2039-03-01,624.68,535.37,649.44
2040-03-01,622.81,536.46,648
2041-03-01,630.37,533.16,651.74
2042-03-01,632.81,531.34,647.67
2043-03-01,630.52,527.8,646.1
2044-03-01,629.6,524.09,645.58
2045-03-01,633.03,527,649.71
2046-03-01,629.44,533.19,652.81
2047-03-01,624.43,532.23,649.58
2048-03-01,630.06,527.52,650.24
2049-03-01,623.72,529.71,652.02
2050-03-01,627.91,536.37,659.75
2051-03-01,620.87,535.13,663.46
2052-03-01,618.8,534.98,665.96
2053-03-01,617.87,534.37,661.89
2054-03-01,615.02,531.43,658.09
2055-03-01,617.33,534.56,661.42
2056-03-01,616.3,527.3,665.96
2057-03-01,611.72,522.78,669.7
2058-03-01,618.04,521.47,671.1
2059-03-01,618.31,517.92,672.03
2060-03-01,618.36,515.5,666.19
2061-03-01,622.91,521.67,669.87
2062-03-01,614.76,522.42,676.05
2063-03-01,618.88,513.89,673.47
2064-03-01,616.86,518.09,677.64
2065-03-01,619.37,512.13,681.26
2066-03-01,621.09,507.69,682.17
2067-03-01,622.29,510.93,688.64
2068-03-01,627.04,508.18,694.07
2069-03-01,624.79,507.08,691.82
2070-03-01,619.58,505.61,697.39
2071-03-01,622.36,508.53,688.76
2072-03-01,622.4,508.35,688.95
2073-03-01,622.7,505.13,690.21
2074-03-01,619.94,500.6,687.34
2075-03-01,613.67,499.51,692.44
2076-03-01,618.52,495.11,698.25
2077-03-01,626.64,486.65,707.84
2078-03-01,628.97,485.87,709.92
2079-03-01,634.34,489.66,706.31
2080-03-01,630.43,480.95,710.05
2081-03-01,632.18,477.73,700.67
2082-03-01,636.16,479.41,694.79
2083-03-01,633.19,479.28,694.36
2084-03-01,633.61,476.11,705.38
2085-03-01,635.13,473.4,711.15
