"Date","median","lower_90ci","upper_90ci"
1994-09-01,888.02,859.05,899.96
1995-09-01,884.66,852.29,899.74
1996-09-01,880.57,857.5,903.84
1997-09-01,882.2,852.58,906.26
1998-09-01,875.31,857.75,897.74
1999-09-01,882.18,858.28,890.91
2000-09-01,883.03,858.09,895.24
2001-09-01,886.47,868.43,904.07
2002-09-01,885.54,854.69,902.73
2003-09-01,877.24,844.86,914.08
2004-09-01,876.02,840.58,918.08
2005-09-01,877.61,839.2,930.74
2006-09-01,874.85,837.14,942.78
2007-09-01,877.55,821.28,933.77
2008-09-01,875.11,818.85,931.89
2009-09-01,874.35,812.08,926.74
2010-09-01,878.88,806.42,930.3
2011-09-01,872.5,806.9,942.01
2012-09-01,875.97,813.25,942.82
2013-09-01,866.83,807.64,946.14
2014-09-01,866.55,806.55,949.62
2015-09-01,858.27,796.17,952.54
2016-09-01,863.06,785.6,969.76
2017-09-01,868.25,774.64,964.17
2018-09-01,861.54,771.79,943.45
2019-09-01,850.38,771.4,948.25
2020-09-01,831.72,773.16,946.04
2021-09-01,837.03,763.83,935.88
2022-09-01,833.29,759.05,939.07
2023-09-01,819.58,762,939.29
2024-09-01,820.14,762.56,929.29
2025-09-01,816.86,754.12,933.24
2026-09-01,808.13,743.69,932.93
2027-09-01,809.31,739.88,937.85
2028-09-01,821.74,739.87,933.6
2029-09-01,815.12,730.58,932.5
2030-09-01,813.32,733.79,929.95
2031-09-01,802.5,726.11,929.47
2032-09-01,807.6,723.64,928.33
2033-09-01,803.51,727.08,906.85
2034-09-01,800.38,722.48,904.42
2035-09-01,808.35,715.45,897.16
2036-09-01,808.87,703.57,897.02
2037-09-01,811.84,697.57,897.28
2038-09-01,804.7,699.81,898.02
2039-09-01,808.98,695.48,895.59
2040-09-01,787.58,690.69,899.75
2041-09-01,782.39,690.44,899.5
2042-09-01,782.84,680.46,894.8
2043-09-01,779.43,682.37,903.81
2044-09-01,774.97,676.82,902.21
2045-09-01,773.85,678.84,909.24
2046-09-01,772.85,678.41,906.45
2047-09-01,767.03,679.43,895.13
2048-09-01,774.42,666.22,898.54
2049-09-01,777.52,658.18,892.8
2050-09-01,768.7,651.73,895.75
2051-09-01,766.79,649.48,899.54
2052-09-01,764.02,644.76,909.39
2053-09-01,773.66,633.19,907.85
2054-09-01,773.66,628.63,905.77
2055-09-01,765.46,618.62,903.9
2056-09-01,768.17,612.39,904.04
2057-09-01,773.38,622.22,904.51
2058-09-01,765.42,616.11,899.66
2059-09-01,757.05,620.11,905.94
2060-09-01,738.69,615.09,913.79
2061-09-01,728.62,616.16,923.06
2062-09-01,737.59,607.1,918.91
2063-09-01,746.4,609.34,918.71
2064-09-01,746.06,612.38,912.07
2065-09-01,741.82,602.55,915.04
2066-09-01,734.37,590.88,923.85
2067-09-01,724.61,589.12,931.04
2068-09-01,712.56,580.26,939.25
2069-09-01,713.08,571.04,950.23
2070-09-01,724.59,565.86,953.72
2071-09-01,724.2,564.11,946.89
2072-09-01,729.88,556.79,949.11
2073-09-01,718.86,548.87,957.98
2074-09-01,720.03,542.07,956.12
2075-09-01,726.38,530.96,950.99
2076-09-01,725.33,527.68,955.46
2077-09-01,722.47,517.37,964.29
2078-09-01,716.09,519.99,972.12
2079-09-01,708.1,515.48,972.89
2080-09-01,706.93,503.35,970.57
2081-09-01,701.44,505.86,969.28
2082-09-01,695.87,503.89,953.06
2083-09-01,682.48,502.47,943.46
2084-09-01,680.78,496.31,948.11
2085-09-01,679.79,506.42,953.08
