"Date","median","lower_90ci","upper_90ci"
1994-01-01,735,723,747
1995-01-01,733,725,749
1996-01-01,736,727,745
1997-01-01,736,730,746
1998-01-01,740,731,748
1999-01-01,742,732,746
2000-01-01,739,729,747
2001-01-01,742,730,747
2002-01-01,741,732,748
2003-01-01,740,730,752
2004-01-01,738,726,750
2005-01-01,735,728,757
2006-01-01,737,730,756
2007-01-01,737,733,760
2008-01-01,743,732,767
2009-01-01,743,731,771
2010-01-01,743,724,775
2011-01-01,744,726,769
2012-01-01,739,726,772
2013-01-01,735,725,772
2014-01-01,742,723,780
2015-01-01,741,719,784
2016-01-01,736,715,785
2017-01-01,736,710,794
2018-01-01,742,710,797
2019-01-01,742,712,797
2020-01-01,751,706,802
2021-01-01,750,711,803
2022-01-01,753,710,808
2023-01-01,751,703,805
2024-01-01,747,705,805
2025-01-01,751,703,803
2026-01-01,753,706,806
2027-01-01,754,708,807
2028-01-01,753,707,807
2029-01-01,750,706,810
2030-01-01,755,709,814
2031-01-01,755,705,813
2032-01-01,755,699,816
2033-01-01,754,693,816
2034-01-01,753,692,816
2035-01-01,750,696,817
2036-01-01,756,699,818
2037-01-01,752,693,819
2038-01-01,751,693,820
2039-01-01,748,689,824
2040-01-01,746,692,829
2041-01-01,749,696,834
2042-01-01,752,697,838
2043-01-01,756,698,840
2044-01-01,762,695,841
2045-01-01,765,699,848
2046-01-01,769,703,855
2047-01-01,763,705,858
2048-01-01,764,705,858
2049-01-01,761,708,858
2050-01-01,764,707,857
2051-01-01,758,708,860
2052-01-01,757,701,867
2053-01-01,759,709,871
2054-01-01,763,708,876
2055-01-01,758,708,875
2056-01-01,756,709,873
2057-01-01,755,713,872
2058-01-01,762,712,868
2059-01-01,763,711,870
2060-01-01,768,712,872
2061-01-01,764,713,878
2062-01-01,768,710,879
2063-01-01,776,716,882
2064-01-01,784,719,887
2065-01-01,786,716,895
2066-01-01,783,716,894
2067-01-01,787,718,899
2068-01-01,783,718,905
2069-01-01,788,718,908
2070-01-01,796,717,913
2071-01-01,801,717,917
2072-01-01,807,718,918
2073-01-01,809,716,921
2074-01-01,811,720,927
2075-01-01,805,725,928
2076-01-01,801,725,932
2077-01-01,800,727,935
2078-01-01,798,733,944
2079-01-01,799,738,950
2080-01-01,794,740,953
2081-01-01,795,741,957
2082-01-01,799,742,963
2083-01-01,804,736,965
2084-01-01,809,742,963
2085-01-01,809,743,964
