"Date","median","lower_90ci","upper_90ci"
1994-01-01,2949,2845,2979
1995-01-01,2938,2857,2962
1996-01-01,2937,2850,2964
1997-01-01,2937,2842,2963
1998-01-01,2924,2844,2961
1999-01-01,2928,2854,2964
2000-01-01,2930,2848,2972
2001-01-01,2939,2853,2980
2002-01-01,2944,2855,2987
2003-01-01,2941,2868,2980
2004-01-01,2951,2838,2968
2005-01-01,2959,2828,2984
2006-01-01,2951,2850,2999
2007-01-01,2942,2837,2991
2008-01-01,2949,2857,3018
2009-01-01,2947,2861,3024
2010-01-01,2943,2859,3021
2011-01-01,2942,2844,3020
2012-01-01,2938,2845,3012
2013-01-01,2943,2838,3015
2014-01-01,2944,2835,3037
2015-01-01,2943,2844,3032
2016-01-01,2934,2833,3029
2017-01-01,2944,2823,3031
2018-01-01,2934,2803,3023
2019-01-01,2925,2798,3010
2020-01-01,2934,2780,2998
2021-01-01,2922,2762,3005
2022-01-01,2933,2744,3017
2023-01-01,2918,2732,3000
2024-01-01,2921,2706,2997
2025-01-01,2906,2719,2996
2026-01-01,2896,2705,3005
2027-01-01,2905,2708,3013
2028-01-01,2910,2703,3019
2029-01-01,2908,2688,3038
2030-01-01,2919,2687,3027
2031-01-01,2914,2664,3029
2032-01-01,2913,2659,3029
2033-01-01,2912,2669,3035
2034-01-01,2907,2657,3025
2035-01-01,2902,2670,3022
2036-01-01,2905,2648,3008
2037-01-01,2913,2629,3023
2038-01-01,2905,2615,3043
2039-01-01,2909,2596,3052
2040-01-01,2907,2596,3058
2041-01-01,2891,2597,3076
2042-01-01,2897,2590,3074
2043-01-01,2900,2593,3092
2044-01-01,2883,2577,3104
2045-01-01,2895,2568,3114
2046-01-01,2900,2580,3124
2047-01-01,2908,2561,3113
2048-01-01,2903,2552,3135
2049-01-01,2912,2537,3128
2050-01-01,2917,2540,3114
2051-01-01,2909,2545,3123
2052-01-01,2917,2520,3121
2053-01-01,2936,2526,3118
2054-01-01,2958,2535,3122
2055-01-01,2955,2511,3128
2056-01-01,2952,2508,3124
2057-01-01,2963,2501,3138
2058-01-01,2955,2494,3153
2059-01-01,2964,2478,3146
2060-01-01,2954,2463,3159
2061-01-01,2975,2473,3160
2062-01-01,2971,2468,3172
2063-01-01,2967,2452,3172
2064-01-01,2964,2455,3174
2065-01-01,2980,2428,3188
2066-01-01,2959,2406,3203
2067-01-01,2975,2378,3212
2068-01-01,2967,2350,3209
2069-01-01,2966,2352,3205
2070-01-01,2967,2350,3212
2071-01-01,2976,2331,3204
2072-01-01,2961,2335,3217
2073-01-01,2942,2336,3205
2074-01-01,2946,2327,3201
2075-01-01,2928,2321,3223
2076-01-01,2924,2319,3238
2077-01-01,2927,2304,3242
2078-01-01,2929,2294,3236
2079-01-01,2927,2301,3244
2080-01-01,2936,2285,3242
2081-01-01,2950,2277,3239
2082-01-01,2959,2275,3247
2083-01-01,2964,2239,3264
2084-01-01,2960,2233,3261
2085-01-01,2981,2247,3278
