"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.93,315.46,336.44
1995-03-01,322.7,314.82,334.02
1996-03-01,322.02,312.21,331.33
1997-03-01,324.24,314.08,330.82
1998-03-01,322.28,312.71,333.94
1999-03-01,322.31,317.33,332.19
2000-03-01,323.98,318,329.01
2001-03-01,323.51,314.76,329.86
2002-03-01,323.18,315.59,336.07
2003-03-01,324.76,310.71,337.65
2004-03-01,327.69,316.24,336.73
2005-03-01,327.42,319.65,344.41
2006-03-01,327.75,318.46,342.85
2007-03-01,330.94,319.55,340.49
2008-03-01,330.1,314.87,344.8
2009-03-01,329.48,311.73,345.96
2010-03-01,335.17,315.65,348.15
2011-03-01,336.2,321.15,343.77
2012-03-01,334.92,322.87,342.08
2013-03-01,334.01,321.32,341.72
2014-03-01,331.63,323.1,347.99
2015-03-01,333.02,322.96,349.8
2016-03-01,331.73,322.82,350.19
2017-03-01,331.71,322.66,353.28
2018-03-01,330.99,321.33,356.78
2019-03-01,333.12,323.32,362.35
2020-03-01,332.05,324.36,360.54
2021-03-01,335.12,324.13,363.73
2022-03-01,337.79,320.46,367.06
2023-03-01,341.44,322.75,366.58
2024-03-01,341.93,324.18,366.17
2025-03-01,345.19,325.2,371.19
2026-03-01,348.68,325.29,374.22
2027-03-01,345.93,323.74,377.09
2028-03-01,349.81,323.8,379.01
2029-03-01,353.32,323.79,380.64
2030-03-01,353.73,323.02,378.04
2031-03-01,354.24,326.8,378.3
2032-03-01,356.12,323.11,382.43
2033-03-01,356.59,321.92,388.25
2034-03-01,353.63,321.32,384.1
2035-03-01,354.06,318.02,383.42
2036-03-01,355.71,322.5,385.12
2037-03-01,359.21,321.35,382.83
2038-03-01,355.13,320.68,385.69
2039-03-01,357.29,320.73,387.24
2040-03-01,353.47,317.03,389.02
2041-03-01,357.93,318.24,392.54
2042-03-01,357.97,316.45,397.25
2043-03-01,359.96,318.82,398.41
2044-03-01,364.89,317.92,401.76
2045-03-01,369.76,316.53,412.38
2046-03-01,367.91,319.32,413.74
2047-03-01,366.61,321.29,414.32
2048-03-01,365.99,319.63,421.27
2049-03-01,375.06,320.04,419.63
2050-03-01,375.12,321.24,421.99
2051-03-01,369.68,321.58,429.21
2052-03-01,372.52,323.42,426.07
2053-03-01,377.48,322.09,434.98
2054-03-01,377.06,318.89,443.86
2055-03-01,373.06,317.12,445.28
2056-03-01,367.29,314.3,456.11
2057-03-01,359.5,314.2,462.77
2058-03-01,359.56,310.53,463.34
2059-03-01,357.62,306.51,468.85
2060-03-01,363.72,306.27,479.3
2061-03-01,366.56,304.97,483.43
2062-03-01,366.74,305.39,484.41
2063-03-01,369.23,305.22,488.11
2064-03-01,367.98,307.98,497.36
2065-03-01,366.98,305.84,502.4
2066-03-01,369.83,301.5,519.87
2067-03-01,369.47,302.47,527.14
2068-03-01,371.55,303.26,539.55
2069-03-01,376.03,305.86,549.29
2070-03-01,375.91,301.3,556.76
2071-03-01,377.35,296.87,562.07
2072-03-01,378.07,296.73,576.42
2073-03-01,380.35,298.33,596.76
2074-03-01,379.72,299.84,601.65
2075-03-01,376.91,299.47,605.23
2076-03-01,384.94,303.08,616.73
2077-03-01,382.5,303.31,620.87
2078-03-01,387.5,300.07,630.69
2079-03-01,389.63,298.36,638.4
2080-03-01,392.86,292.65,644.52
2081-03-01,399.17,287.9,644.52
2082-03-01,398.9,289.2,655.26
2083-03-01,400.04,284.98,658.75
2084-03-01,400.24,285.05,672.42
2085-03-01,403.28,290.26,681.25
