"Date","median","lower_90ci","upper_90ci"
1994-01-01,1883,1861,1908
1995-01-01,1880,1867,1903
1996-01-01,1881,1866,1908
1997-01-01,1880,1865,1900
1998-01-01,1874,1863,1897
1999-01-01,1874,1862,1889
2000-01-01,1870,1853,1892
2001-01-01,1879,1856,1891
2002-01-01,1879,1858,1886
2003-01-01,1866,1858,1894
2004-01-01,1864,1841,1901
2005-01-01,1866,1833,1906
2006-01-01,1869,1830,1912
2007-01-01,1865,1824,1906
2008-01-01,1867,1823,1902
2009-01-01,1864,1817,1894
2010-01-01,1869,1809,1895
2011-01-01,1869,1794,1892
2012-01-01,1873,1795,1896
2013-01-01,1879,1777,1903
2014-01-01,1885,1766,1901
2015-01-01,1877,1757,1902
2016-01-01,1873,1757,1904
2017-01-01,1873,1765,1910
2018-01-01,1866,1758,1907
2019-01-01,1861,1742,1898
2020-01-01,1849,1735,1895
2021-01-01,1848,1723,1894
2022-01-01,1849,1713,1894
2023-01-01,1837,1705,1896
2024-01-01,1835,1695,1896
2025-01-01,1831,1693,1896
2026-01-01,1829,1681,1892
2027-01-01,1829,1672,1887
2028-01-01,1837,1667,1889
2029-01-01,1840,1665,1900
2030-01-01,1841,1650,1906
2031-01-01,1835,1641,1906
2032-01-01,1835,1631,1899
2033-01-01,1835,1632,1904
2034-01-01,1832,1636,1899
2035-01-01,1829,1638,1899
2036-01-01,1831,1631,1903
2037-01-01,1831,1616,1916
2038-01-01,1836,1609,1926
2039-01-01,1835,1599,1930
2040-01-01,1840,1597,1928
2041-01-01,1841,1593,1919
2042-01-01,1838,1582,1918
2043-01-01,1831,1579,1927
2044-01-01,1828,1571,1924
2045-01-01,1824,1566,1920
2046-01-01,1830,1578,1923
2047-01-01,1830,1565,1923
2048-01-01,1833,1554,1930
2049-01-01,1835,1541,1923
2050-01-01,1844,1534,1924
2051-01-01,1844,1524,1932
2052-01-01,1839,1518,1927
2053-01-01,1839,1511,1931
2054-01-01,1834,1507,1937
2055-01-01,1831,1495,1938
2056-01-01,1835,1484,1939
2057-01-01,1831,1492,1952
2058-01-01,1832,1485,1955
2059-01-01,1827,1465,1945
2060-01-01,1822,1456,1936
2061-01-01,1826,1456,1944
2062-01-01,1825,1464,1954
2063-01-01,1815,1463,1948
2064-01-01,1817,1457,1941
2065-01-01,1820,1441,1947
2066-01-01,1818,1414,1962
2067-01-01,1813,1415,1965
2068-01-01,1804,1404,1976
2069-01-01,1802,1398,1991
2070-01-01,1794,1395,1994
2071-01-01,1789,1397,2006
2072-01-01,1783,1387,2021
2073-01-01,1776,1374,2014
2074-01-01,1762,1365,2012
2075-01-01,1764,1361,2029
2076-01-01,1769,1342,2051
2077-01-01,1767,1337,2064
2078-01-01,1773,1336,2068
2079-01-01,1771,1349,2067
2080-01-01,1761,1340,2080
2081-01-01,1769,1333,2080
2082-01-01,1770,1331,2085
2083-01-01,1767,1329,2075
2084-01-01,1777,1321,2076
2085-01-01,1776,1324,2095
