"Date","median","lower_90ci","upper_90ci"
1994-09-01,737.7,723.35,757.99
1995-09-01,733.64,723.93,755.93
1996-09-01,733.58,724.44,755.29
1997-09-01,731.36,720.54,755.1
1998-09-01,728.91,718.18,743.13
1999-09-01,731.28,720.82,743.94
2000-09-01,734.26,710.6,743.6
2001-09-01,738.9,705.7,748.24
2002-09-01,734.52,710.25,752.66
2003-09-01,726.51,710.03,747.75
2004-09-01,734.48,709.25,747.56
2005-09-01,731.96,701.25,751.49
2006-09-01,725.47,700.54,753.38
2007-09-01,723.7,688.55,748.78
2008-09-01,721.41,678.77,755.77
2009-09-01,723.22,679.35,753.09
2010-09-01,723.04,676.7,749.69
2011-09-01,722.95,667.38,747.97
2012-09-01,719.06,668.7,746.35
2013-09-01,719.51,665.38,743.08
2014-09-01,716.57,664.33,740.06
2015-09-01,714.45,662.21,738.57
2016-09-01,718.7,647.99,751.18
2017-09-01,712.76,644.79,750.21
2018-09-01,715.96,634.07,741.27
2019-09-01,719.74,631.49,739.01
2020-09-01,720.79,632.6,735.89
2021-09-01,712.56,628.29,738.89
2022-09-01,708.62,628.18,743.06
2023-09-01,704.56,627.75,736.98
2024-09-01,705.34,625.35,728.98
2025-09-01,704.58,628.67,727.76
2026-09-01,701.35,625.27,725
2027-09-01,695.82,621.62,727.59
2028-09-01,697.99,613.27,726.64
2029-09-01,694.17,598.16,722.39
2030-09-01,692.8,597.8,727.77
2031-09-01,692.38,596.17,732.23
2032-09-01,692.1,587.06,727.08
2033-09-01,685.93,589.92,720.01
2034-09-01,674.16,584.8,718.74
2035-09-01,676.6,582.55,711.82
2036-09-01,674.17,577.37,713.77
2037-09-01,677.65,569.51,714.56
2038-09-01,674.87,572.04,719.01
2039-09-01,674.72,571.33,729.18
2040-09-01,668.1,568.13,728.95
2041-09-01,672.12,570.83,723.27
2042-09-01,677.97,555.94,720.07
2043-09-01,679.4,548.49,726.19
2044-09-01,675.76,540.49,732.07
2045-09-01,674.37,542.72,735.15
2046-09-01,671.6,547.52,733.91
2047-09-01,673.12,540.79,735.4
2048-09-01,667.36,535.57,731.27
2049-09-01,664.87,523.13,729.57
2050-09-01,664,506.61,724.57
2051-09-01,661.54,500.48,729.15
2052-09-01,655.05,487.61,734.54
2053-09-01,650.38,477.66,736.24
2054-09-01,649.1,472.17,735.21
2055-09-01,645.84,455.88,732.1
2056-09-01,639.47,452,731.55
2057-09-01,634.18,461.21,736.08
2058-09-01,626.12,455.31,730.28
2059-09-01,610.48,458.82,727.12
2060-09-01,602.7,456.09,721.94
2061-09-01,604.5,451.11,725.39
2062-09-01,597.54,449.58,729.12
2063-09-01,608.32,448.9,733.08
2064-09-01,607.39,454,744.21
2065-09-01,607.86,451.5,743.41
2066-09-01,610,437.28,745.51
2067-09-01,603.93,441.24,743.91
2068-09-01,596.59,432.28,740.8
2069-09-01,596.16,424.34,750.84
2070-09-01,593.17,417.98,745.68
2071-09-01,591.85,412.86,750
2072-09-01,590.92,413.78,749.94
2073-09-01,580.01,406.01,745.07
2074-09-01,574.75,401.67,742.76
2075-09-01,567.99,394.6,744.39
2076-09-01,566.96,385.28,743.39
2077-09-01,551.73,381.28,746.35
2078-09-01,553.22,376.46,742.77
2079-09-01,546.89,382.75,745.56
2080-09-01,551.75,382.48,750.44
2081-09-01,558.42,379,743.68
2082-09-01,558.17,375,728.82
2083-09-01,566.88,369.27,727.03
2084-09-01,558.13,370.73,732.39
2085-09-01,558.13,375.62,729.91
