"Date","median","lower_90ci","upper_90ci"
1994-01-01,399.55,385.24,411.61
1995-01-01,404.53,392.51,415.41
1996-01-01,396.42,387.76,406.73
1997-01-01,394.03,382.25,404.08
1998-01-01,396.92,377.74,402.59
1999-01-01,396.97,376.95,405.68
2000-01-01,395.96,379.41,410.64
2001-01-01,396.62,374.16,414.39
2002-01-01,398.91,373.76,417.69
2003-01-01,393.77,370.99,414.16
2004-01-01,393.57,380.97,412.99
2005-01-01,389.99,378.97,418.96
2006-01-01,391.7,376.11,427.17
2007-01-01,399.47,378.07,429.87
2008-01-01,401.03,376.71,426.41
2009-01-01,405.6,381.59,425.46
2010-01-01,403.1,375.12,433.33
2011-01-01,403.88,377.07,433.62
2012-01-01,409.84,382.2,425.71
2013-01-01,409.38,382.07,432.86
2014-01-01,412.59,383.74,439.85
2015-01-01,419.08,386.51,443.04
2016-01-01,417.28,377,445.35
2017-01-01,415.04,381.97,440.92
2018-01-01,420.47,384.89,443.52
2019-01-01,418.08,379.42,442.4
2020-01-01,422.68,372.37,440.25
2021-01-01,427.07,369.93,446.7
2022-01-01,425.33,369.38,442.91
2023-01-01,425.62,361.36,448.56
2024-01-01,425.28,367.05,451.7
2025-01-01,426.19,373.07,461.74
2026-01-01,430.69,378.8,458.52
2027-01-01,433.4,383.34,459.4
2028-01-01,431.74,381.1,468.81
2029-01-01,433.7,379.09,473.49
2030-01-01,435.73,375.25,484.63
2031-01-01,433.85,374.4,485.75
2032-01-01,435.79,373.86,500.2
2033-01-01,438.87,369.61,504.89
2034-01-01,435.29,363.77,509.36
2035-01-01,436.41,369.73,511.51
2036-01-01,436.65,368.75,507.06
2037-01-01,434.59,373.11,523.21
2038-01-01,442.47,375.58,525.04
2039-01-01,442.03,377.04,532.13
2040-01-01,437.38,376.71,541.11
2041-01-01,435.56,374.64,542.5
2042-01-01,439.91,376.45,547.17
2043-01-01,431.58,376.38,558.48
2044-01-01,435.8,376.94,569.74
2045-01-01,443.45,386.08,570.63
2046-01-01,437.58,386.19,573.3
2047-01-01,438.81,383.22,580.07
2048-01-01,441.52,381.63,585.2
2049-01-01,447.63,381.74,595.38
2050-01-01,447.49,391.53,603.78
2051-01-01,445.51,396.1,594.77
2052-01-01,444.58,400.87,614.81
2053-01-01,445.91,400.34,613.79
2054-01-01,449.5,401.71,625.8
2055-01-01,449.04,399.56,620.74
2056-01-01,447.96,399.46,637.11
2057-01-01,451.48,396.17,643.29
2058-01-01,456.58,401.29,659.86
2059-01-01,462.36,404.21,658.98
2060-01-01,455.12,406.92,672.18
2061-01-01,457.41,408.45,672.22
2062-01-01,466.46,413.26,674.14
2063-01-01,471.24,411.43,682.42
2064-01-01,472.36,407.23,698.2
2065-01-01,473.26,397.85,700.42
2066-01-01,479.61,391.18,713.57
2067-01-01,489.77,387.73,720.92
2068-01-01,481.63,389.68,730.97
2069-01-01,483.55,382.47,742.37
2070-01-01,483.41,388.07,746.85
2071-01-01,490.72,383.49,768.51
2072-01-01,477.66,379.94,764.83
2073-01-01,480.82,384.89,767.66
2074-01-01,486,386.21,766.81
2075-01-01,482.15,384.19,780.35
2076-01-01,479.84,385.19,797.75
2077-01-01,489.79,387.38,797.66
2078-01-01,485.87,394.78,816.4
2079-01-01,496.55,395.66,828.61
2080-01-01,502.55,389.65,836.72
2081-01-01,510.8,382.53,841.49
2082-01-01,513.42,381.56,839.2
2083-01-01,497.71,376.44,855.88
2084-01-01,501.57,373.19,873.27
2085-01-01,505.26,379.39,885.82
