"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.4,284.69,303.92
1995-01-01,295.81,286.07,306.46
1996-01-01,296.03,288.9,304.01
1997-01-01,300.29,288.08,305.5
1998-01-01,296.56,290.17,305.15
1999-01-01,298.74,291.59,306.93
2000-01-01,300.33,291.86,308.02
2001-01-01,299.78,291.03,309.29
2002-01-01,300,288.63,314.69
2003-01-01,298.54,288.11,312.28
2004-01-01,299.47,284.43,310.88
2005-01-01,300,284.19,311.55
2006-01-01,297,287.2,313.15
2007-01-01,298.84,288.07,312.8
2008-01-01,298.8,286.72,316.86
2009-01-01,301.48,282.4,321.23
2010-01-01,300.98,284.2,319.62
2011-01-01,296.23,282.54,317.59
2012-01-01,299.35,280.93,315.46
2013-01-01,298.48,280.96,316.51
2014-01-01,299.95,280.78,318.35
2015-01-01,300.84,282.75,323.99
2016-01-01,301.96,286.17,324.09
2017-01-01,302.61,285.37,325.36
2018-01-01,301.08,287.92,334.86
2019-01-01,303.69,287.96,339.29
2020-01-01,303.79,292.37,337.82
2021-01-01,308.45,288.91,339.1
2022-01-01,306.79,288.73,343.92
2023-01-01,308.74,290.24,339.82
2024-01-01,306.67,294.88,342.19
2025-01-01,309.93,295.13,342.03
2026-01-01,311.12,295.5,341.35
2027-01-01,311.39,295.14,342.07
2028-01-01,308.57,296.32,350.09
2029-01-01,310.64,295.58,353.64
2030-01-01,311.17,293.95,358.06
2031-01-01,310.29,297.2,351.67
2032-01-01,310.73,295.28,357.28
2033-01-01,310.5,297.01,351.05
2034-01-01,309.46,297.63,350.71
2035-01-01,310.93,299.85,347.97
2036-01-01,310.11,303.06,349.01
2037-01-01,309.79,302.88,356.38
2038-01-01,312.61,299.31,355.36
2039-01-01,312.94,299.25,357.39
2040-01-01,313.13,299.34,360.94
2041-01-01,316.54,302.46,363.83
2042-01-01,316.51,301.05,369.87
2043-01-01,320.28,300.8,373.46
2044-01-01,320.55,299.17,375.37
2045-01-01,320.71,301.74,377.81
2046-01-01,322.35,301.05,382.58
2047-01-01,322.21,299.64,386.31
2048-01-01,324.38,302.01,384.12
2049-01-01,322.68,301.6,385.04
2050-01-01,319.32,302.3,391.8
2051-01-01,321.62,302.14,400.15
2052-01-01,321.71,301.64,405.38
2053-01-01,323.73,301.6,410.61
2054-01-01,323.18,303.9,415.32
2055-01-01,320.46,299.2,423.18
2056-01-01,323.17,300.13,429.05
2057-01-01,321.28,301.31,428.62
2058-01-01,326.59,304.37,430.21
2059-01-01,324.72,307.7,431.84
2060-01-01,325.58,308.19,436.63
2061-01-01,329.22,309.68,446.69
2062-01-01,333.44,308.73,444.3
2063-01-01,335.82,308.99,458.13
2064-01-01,334.68,310.11,461.11
2065-01-01,335.26,307.61,469.44
2066-01-01,337.54,308.95,481.61
2067-01-01,338.22,309.71,487.38
2068-01-01,339.61,309.39,490.83
2069-01-01,342.16,308.82,494.95
2070-01-01,343.66,311.32,498.23
2071-01-01,343.9,310.33,504.07
2072-01-01,342.59,310.5,507.97
2073-01-01,337.93,306.72,514.76
2074-01-01,344.02,308.14,525.09
2075-01-01,351.28,305.28,529.02
2076-01-01,349.72,305.79,538.74
2077-01-01,350.83,308.21,544.92
2078-01-01,350.99,305.86,553.14
2079-01-01,353.5,310.16,558.38
2080-01-01,355.53,309.37,564.42
2081-01-01,354.02,308.85,571.3
2082-01-01,359.03,313.11,575.97
2083-01-01,353.56,311.29,575
2084-01-01,356.83,313.28,581.55
2085-01-01,359.49,320.71,585.01
