"Date","median","lower_90ci","upper_90ci"
1994-01-01,648.28,630.2,667.46
1995-01-01,658.31,633.71,664.63
1996-01-01,658.58,637.77,674.8
1997-01-01,658.33,638.14,678.26
1998-01-01,657.9,629.15,675.69
1999-01-01,654.88,631.48,670.16
2000-01-01,658.2,631.08,676.68
2001-01-01,663,631.17,676.87
2002-01-01,664.74,641.77,681.45
2003-01-01,658.29,648.84,678.46
2004-01-01,654.62,638.86,681.88
2005-01-01,649.93,637.01,690.68
2006-01-01,652.95,632.11,697.22
2007-01-01,655.49,637.81,690.61
2008-01-01,657.99,642.67,687.87
2009-01-01,669.72,636.75,689.7
2010-01-01,659.96,641.97,688.82
2011-01-01,670.76,635.49,693.59
2012-01-01,665.8,637.84,689.79
2013-01-01,666.26,634.62,690.6
2014-01-01,667.53,643.81,699.66
2015-01-01,669.74,633.33,707.73
2016-01-01,662.38,637.71,710.41
2017-01-01,659.91,624.36,707.15
2018-01-01,660.93,625.55,710.9
2019-01-01,658.42,624.61,704.05
2020-01-01,651,624.08,703.02
2021-01-01,653.42,623.78,709.83
2022-01-01,653.31,610.62,705.66
2023-01-01,653.31,606.44,706.05
2024-01-01,647.84,597.94,695.76
2025-01-01,666.91,601.66,696
2026-01-01,663.53,589.17,702.81
2027-01-01,663,579.13,702.4
2028-01-01,669.42,581.58,702.01
2029-01-01,668.12,589.68,700.19
2030-01-01,668.42,594.52,705.46
2031-01-01,674.9,589.94,708.46
2032-01-01,671.47,581.96,711.41
2033-01-01,668.4,579,705.66
2034-01-01,675.84,584.47,713.31
2035-01-01,681.02,578.09,710.25
2036-01-01,680.68,580.19,714.13
2037-01-01,677.87,580.85,714.86
2038-01-01,668.59,583.74,713.56
2039-01-01,669.31,572.62,701.93
2040-01-01,685.39,570.55,704.66
2041-01-01,686.12,565.22,703.76
2042-01-01,680.06,564.63,702.48
2043-01-01,680.4,566.03,707.03
2044-01-01,686.6,561.02,712.04
2045-01-01,680.58,565.87,715.94
2046-01-01,675.24,560.49,723.33
2047-01-01,683.73,570,733.62
2048-01-01,673.04,564.78,733.83
2049-01-01,677.9,571.43,740.05
2050-01-01,674.17,563.74,737.13
2051-01-01,669.51,569.35,736.42
2052-01-01,677.59,574.5,734.91
2053-01-01,669.61,579.35,747.92
2054-01-01,674.5,592.06,754.6
2055-01-01,664.73,580.81,761.13
2056-01-01,654.55,584.39,762.71
2057-01-01,649.68,580.81,767.99
2058-01-01,653.96,576.86,765.77
2059-01-01,655.87,578.52,767.67
2060-01-01,642.47,579.05,763.73
2061-01-01,638.71,569.71,755.27
2062-01-01,639.86,567.11,758.09
2063-01-01,640,560.91,759.36
2064-01-01,639.54,555.6,756.24
2065-01-01,643.54,554.65,759.95
2066-01-01,635.06,550.94,748.89
2067-01-01,634.82,555.19,751.93
2068-01-01,616.75,550.4,757.29
2069-01-01,620.42,548.22,765.16
2070-01-01,616.9,550.99,762.57
2071-01-01,614.26,550.09,771.39
2072-01-01,611.93,553.75,778.73
2073-01-01,611.05,556.65,764.77
2074-01-01,612.2,547.81,765.93
2075-01-01,618.35,547.68,776.41
2076-01-01,614.49,545.45,769.23
2077-01-01,615.6,547.31,771.12
2078-01-01,610.42,556.44,768.12
2079-01-01,613.7,557.42,769.07
2080-01-01,612.03,553.67,778.27
2081-01-01,619.11,546.46,779.53
2082-01-01,615.03,541.92,782.99
2083-01-01,618.7,540.88,776.76
2084-01-01,623.07,532.69,783.72
2085-01-01,620.16,534.35,785
