"Date","median","lower_90ci","upper_90ci"
1994-01-01,665.74,639.62,680.8
1995-01-01,675.14,651.26,686.87
1996-01-01,680.45,650.82,686.97
1997-01-01,678.96,654.35,685.01
1998-01-01,678.06,652.57,687.85
1999-01-01,677.17,648.7,690.72
2000-01-01,679.47,644.7,690.86
2001-01-01,677.42,634.94,710
2002-01-01,680.8,639.51,700.85
2003-01-01,677.33,640.7,692.32
2004-01-01,676.69,636.44,696.96
2005-01-01,677.07,629.87,704.61
2006-01-01,676.92,626.78,710.8
2007-01-01,676.55,638.79,704.24
2008-01-01,684.94,637.19,702.08
2009-01-01,688,639.22,710.55
2010-01-01,681.5,646.98,703.42
2011-01-01,684.3,639,718.45
2012-01-01,679.82,634.63,723.71
2013-01-01,683,631.92,735.33
2014-01-01,681.33,638.87,734.38
2015-01-01,684.96,638.69,743.06
2016-01-01,685.27,631.76,748.91
2017-01-01,682.29,632.96,752.23
2018-01-01,690.8,633.69,761.4
2019-01-01,680.4,633,757.35
2020-01-01,678.73,631.56,759.38
2021-01-01,684.88,634.38,766.5
2022-01-01,678.66,626.05,755.54
2023-01-01,674.05,620.53,767.08
2024-01-01,666.99,619.04,768.81
2025-01-01,674.91,615.52,770.66
2026-01-01,667.62,620.66,769.05
2027-01-01,670.67,623.26,765.62
2028-01-01,683.87,620.66,760.83
2029-01-01,685.34,626.89,761.79
2030-01-01,679.83,635.86,763.41
2031-01-01,682.16,631.47,770.02
2032-01-01,678.8,627.83,764.01
2033-01-01,678.75,612.15,770.5
2034-01-01,676.29,616.65,781.01
2035-01-01,676.57,610.48,775.64
2036-01-01,675.75,604.8,789.75
2037-01-01,681.48,605.83,795.83
2038-01-01,674.57,608.55,799.31
2039-01-01,673.17,609.74,788.71
2040-01-01,673.45,610.74,784.07
2041-01-01,677.41,613.79,775.22
2042-01-01,669.65,617.62,766.67
2043-01-01,662.99,619.62,772.57
2044-01-01,675.37,619.32,775.71
2045-01-01,671.23,616.25,764.38
2046-01-01,676.92,620.29,775.58
2047-01-01,679.17,618.88,784.22
2048-01-01,684.28,617.44,792.34
2049-01-01,688.06,618.91,802.24
2050-01-01,689.97,619.13,798.11
2051-01-01,687.34,614.08,787.58
2052-01-01,690.96,611.55,800.33
2053-01-01,685.94,618.94,815.73
2054-01-01,693.8,620.45,814.96
2055-01-01,688.78,616.52,823.81
2056-01-01,687.69,621.54,830.81
2057-01-01,682.61,622.42,828.08
2058-01-01,677.19,616.16,838.57
2059-01-01,674.89,611.65,835.45
2060-01-01,676.38,612.53,823.82
2061-01-01,668.96,612.97,822.46
2062-01-01,674.83,610.06,825.29
2063-01-01,679.37,613.21,820.84
2064-01-01,682,597.2,812.43
2065-01-01,684.17,599.08,817.33
2066-01-01,689.11,596.84,795.62
2067-01-01,686.74,603.52,792.59
2068-01-01,690.9,599.49,792.35
2069-01-01,688.1,598.41,801.46
2070-01-01,694.81,597.83,807.59
2071-01-01,694.07,598.18,818.78
2072-01-01,700.15,598.89,828.81
2073-01-01,708.21,594.61,813.93
2074-01-01,702.59,593.54,810.42
2075-01-01,704.12,594.94,817.06
2076-01-01,706.02,599.99,796.35
2077-01-01,705.66,599.95,799.76
2078-01-01,709.36,590.53,789.82
2079-01-01,713.29,602.47,777.76
2080-01-01,708.66,599.55,777.25
2081-01-01,709.7,610.33,787.78
2082-01-01,704.84,612.6,784.26
2083-01-01,714.74,599.75,776.31
2084-01-01,724.07,596.58,784.59
2085-01-01,727.75,599.67,773.91
