"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.3,2.06,2.61
1995-06-01,2.24,2.08,2.61
1996-06-01,2.23,2.12,2.53
1997-06-01,2.19,2.07,2.5
1998-06-01,2.21,2.17,2.57
1999-06-01,2.19,2.1,2.52
2000-06-01,2.16,2.02,2.55
2001-06-01,2.21,1.98,2.7
2002-06-01,2.18,1.95,2.84
2003-06-01,2.15,1.95,3.03
2004-06-01,2.16,1.97,2.92
2005-06-01,2.2,1.91,2.96
2006-06-01,2.28,1.92,2.95
2007-06-01,2.23,1.83,2.95
2008-06-01,2.27,1.72,3.03
2009-06-01,2.28,1.75,3.16
2010-06-01,2.29,1.71,3.12
2011-06-01,2.3,1.7,3.06
2012-06-01,2.41,1.68,3.12
2013-06-01,2.46,1.7,3.14
2014-06-01,2.46,1.72,3.05
2015-06-01,2.38,1.59,3.1
2016-06-01,2.45,1.53,3.22
2017-06-01,2.45,1.53,3.26
2018-06-01,2.39,1.52,3.28
2019-06-01,2.35,1.53,3.11
2020-06-01,2.42,1.53,3.39
2021-06-01,2.51,1.69,3.38
2022-06-01,2.47,1.68,3.43
2023-06-01,2.48,1.73,3.43
2024-06-01,2.46,1.71,3.46
2025-06-01,2.61,1.71,3.67
2026-06-01,2.58,1.59,3.69
2027-06-01,2.64,1.57,3.96
2028-06-01,2.62,1.68,4.26
2029-06-01,2.67,1.65,4.32
2030-06-01,2.75,1.65,4.41
2031-06-01,2.71,1.68,4.37
2032-06-01,2.74,1.76,4.28
2033-06-01,2.78,1.77,4.27
2034-06-01,2.74,1.7,4.37
2035-06-01,2.67,1.69,4.49
2036-06-01,2.64,1.7,4.52
2037-06-01,2.65,1.71,4.6
2038-06-01,2.61,1.71,4.66
2039-06-01,2.64,1.59,4.55
2040-06-01,2.59,1.52,4.86
2041-06-01,2.59,1.55,4.98
2042-06-01,2.57,1.54,5.18
2043-06-01,2.55,1.54,5.12
2044-06-01,2.52,1.51,5.28
2045-06-01,2.56,1.8,5.34
2046-06-01,2.6,1.8,5.15
2047-06-01,2.6,1.78,5.23
2048-06-01,2.68,1.84,5.42
2049-06-01,3.41,2.06,5.45
2050-06-01,3.31,2.1,5.27
2051-06-01,3.36,2.04,5.34
2052-06-01,3.41,2.03,5.31
2053-06-01,3.38,2.08,5.31
2054-06-01,3.36,2.03,5.39
2055-06-01,3.37,1.92,5.35
2056-06-01,3.36,1.87,5.41
2057-06-01,3.33,1.91,5.58
2058-06-01,3.24,1.91,5.68
2059-06-01,3.2,1.93,5.82
2060-06-01,3.24,1.98,5.89
2061-06-01,3.14,1.89,5.86
2062-06-01,3.13,1.88,5.95
2063-06-01,3.15,2,6
2064-06-01,3.35,2,5.99
2065-06-01,3.43,1.94,6.26
2066-06-01,3.45,1.92,6.35
2067-06-01,3.67,1.88,6.55
2068-06-01,3.7,1.86,6.26
2069-06-01,3.71,1.81,6.33
2070-06-01,3.75,1.89,6.32
2071-06-01,3.8,1.94,6.44
2072-06-01,3.89,2.17,6.18
2073-06-01,3.91,2.22,6.31
2074-06-01,3.89,2.22,6.32
2075-06-01,3.6,2.2,6.75
2076-06-01,3.99,2.15,6.87
2077-06-01,3.94,2.16,7.03
2078-06-01,3.78,2.2,6.86
2079-06-01,3.52,2,6.88
2080-06-01,3.48,2.07,6.82
2081-06-01,3.51,2.12,6.89
2082-06-01,3.52,2.11,6.95
2083-06-01,3.74,2.07,7.25
2084-06-01,3.75,2.12,7.33
2085-06-01,3.82,2.18,7.06
