"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.22,169.89,185.12
1995-06-01,181.01,172.19,188.17
1996-06-01,180.83,173.08,187.14
1997-06-01,179.86,166.62,185.37
1998-06-01,179.81,167.85,188.41
1999-06-01,178.44,166.37,184.7
2000-06-01,176.62,164.25,183.44
2001-06-01,174.17,162.84,188.89
2002-06-01,177.34,160.86,191.53
2003-06-01,181.95,161.97,192.24
2004-06-01,181.74,160.77,190.07
2005-06-01,182.36,161.03,191.26
2006-06-01,183.88,161.95,189.4
2007-06-01,182,160.46,192.98
2008-06-01,182.88,163.76,194.35
2009-06-01,183.5,156.41,197.82
2010-06-01,180.81,156.86,196.74
2011-06-01,184.33,156.05,196.99
2012-06-01,183.46,156.07,200.7
2013-06-01,183.7,157.22,203.44
2014-06-01,187.57,155.72,199.61
2015-06-01,190.46,163.52,198.7
2016-06-01,186.95,163.55,199.67
2017-06-01,185.74,164.6,199.92
2018-06-01,186.74,165.22,198.82
2019-06-01,183.85,166.02,192.29
2020-06-01,182.57,163.49,197.22
2021-06-01,181.96,165.23,196.69
2022-06-01,184.31,165.22,195.83
2023-06-01,182.39,162.03,196.11
2024-06-01,178.18,162.26,193.98
2025-06-01,177.84,162.32,186.96
2026-06-01,177.34,164.2,187.32
2027-06-01,180.48,166.68,190.91
2028-06-01,184.49,165.05,190.68
2029-06-01,179.93,164.57,191.42
2030-06-01,180.14,162.45,196.4
2031-06-01,178.04,162.64,198.24
2032-06-01,176.34,159.04,197.36
2033-06-01,175.95,163.02,197.19
2034-06-01,173.78,159.86,195.66
2035-06-01,175.38,161.6,198.69
2036-06-01,174.67,162.87,197.65
2037-06-01,177.82,166.42,196.89
2038-06-01,175.42,163.93,200
2039-06-01,174.25,161.26,194.57
2040-06-01,175.34,158.02,200.02
2041-06-01,173.99,160.81,198.11
2042-06-01,176.51,156.57,205.71
2043-06-01,176.28,159.27,207.39
2044-06-01,173.44,156.92,209.32
2045-06-01,171.86,156.31,204
2046-06-01,171.68,160.41,200.24
2047-06-01,173.83,161.61,200.43
2048-06-01,171.8,162.02,203.54
2049-06-01,173.01,166.38,206.66
2050-06-01,174.12,168.91,204.01
2051-06-01,177.06,169.33,206.04
2052-06-01,177.34,170.01,204.21
2053-06-01,178.28,168.66,207.03
2054-06-01,179.93,168.2,207.04
2055-06-01,181.12,165.88,209.19
2056-06-01,183.72,164.15,211.52
2057-06-01,183.94,165.57,215.62
2058-06-01,185.15,168.46,213.53
2059-06-01,185.52,166.75,218.01
2060-06-01,184.96,168.27,217.21
2061-06-01,191.24,163.24,216.25
2062-06-01,188.19,159.87,222.56
2063-06-01,182.12,162.61,222.43
2064-06-01,179.8,168.06,224.25
2065-06-01,178.33,165.15,221.87
2066-06-01,180.26,161.99,221.51
2067-06-01,174.15,159.82,223.35
2068-06-01,175.44,156.59,220.95
2069-06-01,176.15,156.97,220.78
2070-06-01,174.82,157.45,216.18
2071-06-01,171.68,157.15,215.99
2072-06-01,172.94,155.2,211.59
2073-06-01,175.43,158.47,205.8
2074-06-01,176.9,159.03,212.32
2075-06-01,182.05,158.69,217.85
2076-06-01,181.36,155.02,220.59
2077-06-01,181.54,153.03,222.31
2078-06-01,181.19,152.76,218.32
2079-06-01,174.89,154,216.95
2080-06-01,176.32,152.49,216.51
2081-06-01,175.72,150.85,217.3
2082-06-01,176.04,150.62,215.73
2083-06-01,173.01,149.94,217.85
2084-06-01,172.99,151.31,222.55
2085-06-01,173.5,153.55,214.35
