"Date","median","lower_90ci","upper_90ci"
1994-01-01,1759.61,1736.4,1787.86
1995-01-01,1776.92,1765.14,1796.82
1996-01-01,1776.32,1761.51,1800.63
1997-01-01,1779.47,1763.85,1810.87
1998-01-01,1776.49,1752.5,1809.73
1999-01-01,1782.01,1753.34,1805.22
2000-01-01,1794.12,1760.12,1813.91
2001-01-01,1796.48,1762.32,1811.43
2002-01-01,1800.15,1759.79,1822.48
2003-01-01,1796.43,1756.64,1837.62
2004-01-01,1795.8,1753.58,1836.02
2005-01-01,1796.64,1765.91,1839.28
2006-01-01,1796.84,1757.38,1824.46
2007-01-01,1815.4,1751.01,1846.53
2008-01-01,1821.11,1765.1,1854.45
2009-01-01,1822.78,1773.79,1855.98
2010-01-01,1821.57,1776.35,1870.46
2011-01-01,1821.88,1768.69,1872.84
2012-01-01,1847.9,1772.24,1872.42
2013-01-01,1852.64,1771.3,1877.72
2014-01-01,1853.16,1770.49,1869.43
2015-01-01,1843.25,1751.44,1878.83
2016-01-01,1837.68,1759.63,1876.22
2017-01-01,1834.12,1763.46,1889.6
2018-01-01,1838.49,1759.48,1882.61
2019-01-01,1839.15,1749.24,1879.28
2020-01-01,1835.17,1755.71,1882.99
2021-01-01,1834.76,1746.37,1875.27
2022-01-01,1831.47,1749.26,1882.29
2023-01-01,1824.44,1741.69,1899.52
2024-01-01,1815.53,1749.06,1896.72
2025-01-01,1820.72,1759.06,1905.39
2026-01-01,1819.81,1755.27,1915.04
2027-01-01,1813.42,1753.58,1922.6
2028-01-01,1814.29,1757.44,1915.57
2029-01-01,1810.58,1755.29,1911.92
2030-01-01,1820.1,1735.96,1906.02
2031-01-01,1827.42,1700.99,1903.68
2032-01-01,1825.98,1694.41,1925.06
2033-01-01,1832.68,1706.32,1915.93
2034-01-01,1840.36,1703.75,1928.99
2035-01-01,1832.73,1712.08,1936.79
2036-01-01,1829.44,1729.56,1941.29
2037-01-01,1825.99,1716.78,1939.43
2038-01-01,1825.78,1717.38,1936.31
2039-01-01,1825.79,1707.91,1945.94
2040-01-01,1827.1,1699.55,1931.74
2041-01-01,1825.32,1701.02,1929.87
2042-01-01,1841.74,1692.86,1922.54
2043-01-01,1845.98,1685.45,1926.26
2044-01-01,1852.55,1678.28,1925.52
2045-01-01,1850.19,1696.99,1924.87
2046-01-01,1851.11,1698.39,1921.91
2047-01-01,1861.34,1688.62,1922.56
2048-01-01,1868.78,1695.51,1928.18
2049-01-01,1861.62,1698.97,1932.59
2050-01-01,1858.44,1712.53,1921.56
2051-01-01,1852.62,1711.04,1921.51
2052-01-01,1846.56,1697.32,1922.77
2053-01-01,1837.55,1682.21,1941.68
2054-01-01,1842.02,1662.94,1950.43
2055-01-01,1843.95,1667.81,1953.43
2056-01-01,1836.86,1668.01,1938.98
2057-01-01,1833.46,1673.01,1942.23
2058-01-01,1840.76,1685.42,1957.6
2059-01-01,1835.74,1684.92,1963.15
2060-01-01,1835.32,1666.91,1977.25
2061-01-01,1836.35,1675.97,1975.54
2062-01-01,1834.49,1674.01,1972.38
2063-01-01,1855.37,1662.59,1971.55
2064-01-01,1860.84,1656.42,1966.89
2065-01-01,1861.29,1659.28,1982.11
2066-01-01,1849.39,1645.75,1974.7
2067-01-01,1841.28,1646.52,1974.41
2068-01-01,1835.39,1643.42,1980.96
2069-01-01,1827.97,1652.21,1987.78
2070-01-01,1826.33,1660.91,1988.15
2071-01-01,1822.35,1647.54,1983.04
2072-01-01,1818.58,1645.38,2003.72
2073-01-01,1820.72,1653.27,2024.51
2074-01-01,1813.82,1666.86,2022.05
2075-01-01,1806.05,1657.89,2042.87
2076-01-01,1811.3,1647.51,2058.23
2077-01-01,1806.14,1647.36,2068.13
2078-01-01,1819.05,1650.85,2068.79
2079-01-01,1818.67,1647.5,2095.55
2080-01-01,1808.22,1642.84,2102.9
2081-01-01,1799.95,1643.39,2099.92
2082-01-01,1802,1656.41,2109.76
2083-01-01,1784.24,1664.97,2114
2084-01-01,1780.07,1660.37,2137.96
2085-01-01,1809.2,1655.29,2183.63
