"Date","median","lower_90ci","upper_90ci"
1994-01-01,623.56,603.89,632.99
1995-01-01,631.56,611.16,637.16
1996-01-01,630.97,618.44,640.2
1997-01-01,630.42,618.83,642.55
1998-01-01,630.04,622.64,644.15
1999-01-01,632.28,621.35,644.48
2000-01-01,637.23,623.51,645.47
2001-01-01,639.44,619.83,655.15
2002-01-01,636.72,624.77,655.31
2003-01-01,638.48,617.94,659.39
2004-01-01,635.38,616.76,659.93
2005-01-01,631.9,616.87,662.98
2006-01-01,633.53,623.9,667.32
2007-01-01,636.6,626.23,667.68
2008-01-01,635.16,623.61,677.06
2009-01-01,637.41,618.5,684.2
2010-01-01,637.61,620.25,681.65
2011-01-01,632.09,620.18,683.26
2012-01-01,636.13,622.99,676.56
2013-01-01,635.44,623.58,680.62
2014-01-01,638.05,625.16,683.78
2015-01-01,643.28,630.32,690.2
2016-01-01,645.49,632.17,693.52
2017-01-01,641.4,633.61,690.77
2018-01-01,647.22,633.79,699.6
2019-01-01,647.64,634.58,704.13
2020-01-01,648.82,632.28,701.87
2021-01-01,654.51,628.97,705.08
2022-01-01,655.95,629.47,713.12
2023-01-01,657.92,621.11,704.87
2024-01-01,660.12,627.54,705.05
2025-01-01,665.92,630.57,708.37
2026-01-01,666.05,634.52,698.87
2027-01-01,662.91,639.91,694.59
2028-01-01,665.69,641.38,697.51
2029-01-01,667.24,640.21,705.25
2030-01-01,673.52,640.52,712.72
2031-01-01,674.01,643.22,706.19
2032-01-01,677.15,638.55,710.79
2033-01-01,679.98,640.83,705.06
2034-01-01,682,644.13,706.47
2035-01-01,683.1,647.91,710.46
2036-01-01,681.7,647.57,711.32
2037-01-01,682.72,648.55,720.58
2038-01-01,687.6,649.64,714.62
2039-01-01,684.36,648.75,712
2040-01-01,686.92,648.81,716.77
2041-01-01,691.11,659.22,727.27
2042-01-01,697.32,655.56,733.32
2043-01-01,701.32,662.93,737.86
2044-01-01,701.42,663.94,738.16
2045-01-01,705.91,670.79,739.82
2046-01-01,710.52,672.53,740.17
2047-01-01,713.06,672.37,746.15
2048-01-01,717.01,672.18,744.7
2049-01-01,722.66,673.36,752.35
2050-01-01,721.78,680.42,757.25
2051-01-01,723.83,686.63,761.45
2052-01-01,722.94,687.93,762.54
2053-01-01,723.9,688.67,768.94
2054-01-01,733.74,690.79,778.32
2055-01-01,733.69,685.86,779.42
2056-01-01,737.14,686.12,788.84
2057-01-01,744.77,687.37,798.92
2058-01-01,748.17,688.62,803.59
2059-01-01,750.57,688.43,812.36
2060-01-01,746.75,688.65,821.43
2061-01-01,753.27,686.52,820.57
2062-01-01,752.58,688.91,814.56
2063-01-01,755.3,692.02,819.88
2064-01-01,757.82,691.97,826.19
2065-01-01,760.46,692.67,825.74
2066-01-01,764.99,697.88,824.64
2067-01-01,771.66,691.23,821.56
2068-01-01,777.25,690.26,831.75
2069-01-01,777.86,695.81,841.4
2070-01-01,787.45,700,848.48
2071-01-01,790.21,701.7,851.96
2072-01-01,793.28,703.12,848.73
2073-01-01,792.9,704.42,858.71
2074-01-01,793.03,708.79,863.62
2075-01-01,795.1,701.98,875.39
2076-01-01,800.98,697.07,873.42
2077-01-01,803.92,694.83,874.55
2078-01-01,807.78,698.7,874.28
2079-01-01,809.22,704.58,875.08
2080-01-01,812,699.81,881.85
2081-01-01,823.52,700.16,890.89
2082-01-01,829.57,705.92,894.4
2083-01-01,833.09,704.85,908.41
2084-01-01,839.83,700.3,918.94
2085-01-01,840.3,712.71,933.15
