"Date","median","lower_90ci","upper_90ci"
1994-03-01,1056.36,1026.08,1089.54
1995-03-01,1056.54,1025.52,1082.9
1996-03-01,1049.28,1022.75,1069.3
1997-03-01,1057.09,1022.93,1073.72
1998-03-01,1053.52,1030.64,1076.87
1999-03-01,1054.26,1036.94,1074.58
2000-03-01,1060.41,1027.76,1081.36
2001-03-01,1058.87,1028.12,1092.49
2002-03-01,1067.11,1025.45,1091.2
2003-03-01,1068.35,1010.04,1101.77
2004-03-01,1068.63,1017.47,1104.3
2005-03-01,1075.23,1015.75,1111.46
2006-03-01,1077.99,1019.31,1115.82
2007-03-01,1082.36,1015.94,1108.34
2008-03-01,1081.37,1038.7,1107.2
2009-03-01,1077.7,1027.05,1118.39
2010-03-01,1079.03,1028.31,1119.68
2011-03-01,1074.38,1033.29,1116.46
2012-03-01,1074.16,1027.44,1106.52
2013-03-01,1077.86,1032.68,1109.21
2014-03-01,1071.85,1023.92,1112.23
2015-03-01,1077.65,1027.74,1112.11
2016-03-01,1087.93,1037.18,1115.28
2017-03-01,1097.17,1039.74,1118.21
2018-03-01,1084.51,1033.39,1123.52
2019-03-01,1081.52,1024.94,1129.16
2020-03-01,1071.75,1024.51,1142.4
2021-03-01,1074.64,1030.69,1155.79
2022-03-01,1096.46,1024.83,1146.09
2023-03-01,1102.53,1029.26,1142.21
2024-03-01,1091.46,1046.27,1150.65
2025-03-01,1103.03,1042.77,1143.24
2026-03-01,1105.08,1045.46,1141.95
2027-03-01,1103.66,1040.71,1137.77
2028-03-01,1108.55,1045.24,1149.56
2029-03-01,1108.03,1048.45,1162.02
2030-03-01,1102.26,1041.22,1165.36
2031-03-01,1091.41,1048.71,1152.97
2032-03-01,1092.47,1039.33,1150.88
2033-03-01,1094.34,1046.52,1152.27
2034-03-01,1079.4,1052.52,1150.52
2035-03-01,1072.06,1051.21,1152.8
2036-03-01,1079.71,1040.28,1154.48
2037-03-01,1085.31,1044.52,1161.51
2038-03-01,1083.79,1052.66,1174.26
2039-03-01,1089.34,1041.94,1178.76
2040-03-01,1094.97,1041.69,1180.42
2041-03-01,1103.94,1040.04,1176.53
2042-03-01,1096.03,1048.24,1177.93
2043-03-01,1099.64,1055.16,1182.19
2044-03-01,1108.15,1058.03,1202.75
2045-03-01,1112.58,1052.57,1233.94
2046-03-01,1103.74,1051.07,1218.99
2047-03-01,1099.77,1037.59,1217.94
2048-03-01,1104.4,1027.47,1231.67
2049-03-01,1099.12,1026.56,1218.11
2050-03-01,1110.22,1019.23,1227.47
2051-03-01,1122.23,1026.22,1210.55
2052-03-01,1124.49,1032.92,1216.23
2053-03-01,1139.7,1029.83,1216.45
2054-03-01,1145.7,1027.9,1222.78
2055-03-01,1141.22,1025.04,1217.88
2056-03-01,1157.7,1017.93,1217.54
2057-03-01,1143.1,1028.78,1220.95
2058-03-01,1147.53,1019.61,1214.58
2059-03-01,1138.4,1011.25,1209.86
2060-03-01,1139.88,1018.88,1225.52
2061-03-01,1153.32,1024.48,1232.86
2062-03-01,1155.8,1021.45,1230.39
2063-03-01,1159.98,1009.45,1238.34
2064-03-01,1157.34,1003.32,1250.34
2065-03-01,1169.55,994.66,1242.74
2066-03-01,1181.06,986.54,1235.65
2067-03-01,1172.15,981.53,1251.14
2068-03-01,1170.83,975.94,1251.08
2069-03-01,1167.38,981.42,1257.52
2070-03-01,1171.75,976.19,1270.66
2071-03-01,1178.88,962.89,1272.02
2072-03-01,1193.13,965.46,1278.78
2073-03-01,1198.72,975.33,1283.06
2074-03-01,1193.63,974.53,1284.67
2075-03-01,1188.99,981.65,1283.64
2076-03-01,1206.81,997.41,1291.78
2077-03-01,1188.64,1002.71,1282.3
2078-03-01,1199.45,999.42,1284.04
2079-03-01,1198.84,1008.08,1299.69
2080-03-01,1189.41,1004.53,1300.97
2081-03-01,1198.12,993.93,1290.7
2082-03-01,1196.78,1010.49,1286.82
2083-03-01,1199.96,1010.7,1305.58
2084-03-01,1197.6,1004.59,1325.11
2085-03-01,1202.55,1022.76,1344.71
