"Date","median","lower_90ci","upper_90ci"
1994-06-01,614.42,602.95,634.13
1995-06-01,617.96,604.62,628.8
1996-06-01,613.26,609.51,623.33
1997-06-01,612.92,601.06,626.52
1998-06-01,613.83,593.3,622.78
1999-06-01,610.7,595.71,629.36
2000-06-01,607.07,585.16,630.81
2001-06-01,608.66,581.11,626.47
2002-06-01,605.5,577.31,625.25
2003-06-01,604.88,574.09,624.27
2004-06-01,599.4,568.82,622.15
2005-06-01,604.08,557.92,627.32
2006-06-01,610.52,558.02,632.42
2007-06-01,602.8,552.11,639.29
2008-06-01,603.78,545.64,642.86
2009-06-01,598.66,544.62,635.63
2010-06-01,602.85,545.86,636.04
2011-06-01,606.55,547.26,641.66
2012-06-01,608.42,543.87,638.92
2013-06-01,609.28,536.74,647.49
2014-06-01,612.76,530.36,650.87
2015-06-01,612.14,530.42,649.66
2016-06-01,612.11,527.11,640.6
2017-06-01,612.48,528.63,644.73
2018-06-01,608.94,522.23,641.9
2019-06-01,610.96,512.74,635.38
2020-06-01,611.27,508.78,634.67
2021-06-01,606.43,504.56,634.78
2022-06-01,606.13,488.51,635.1
2023-06-01,604.53,482.92,638.55
2024-06-01,603.22,483.28,633.05
2025-06-01,601.6,470.46,629.55
2026-06-01,602.92,460.21,632.67
2027-06-01,598.18,457.72,626.38
2028-06-01,596.87,457.76,629.64
2029-06-01,598.24,456.62,634.22
2030-06-01,594.83,449.34,624.04
2031-06-01,598.35,442.23,632.25
2032-06-01,599.51,433.98,637.85
2033-06-01,602.29,434.78,642.39
2034-06-01,601.66,427.93,648.32
2035-06-01,600.44,425.43,646.21
2036-06-01,596.09,425.99,642.89
2037-06-01,591.15,425.28,644.46
2038-06-01,596.04,433.73,644.32
2039-06-01,595.88,426.81,652.7
2040-06-01,599.19,430.92,659.55
2041-06-01,600.97,437.31,660.1
2042-06-01,604.22,438.01,661.56
2043-06-01,596.77,438.3,653.19
2044-06-01,594.62,436.75,658
2045-06-01,586.07,443,659.45
2046-06-01,588.36,445.84,659.84
2047-06-01,593.97,439.77,659.06
2048-06-01,599.05,439.83,665.55
2049-06-01,601.55,442.32,675.35
2050-06-01,599.81,435.04,686.01
2051-06-01,598.73,431.61,690.82
2052-06-01,592.05,434.51,697.33
2053-06-01,593.9,435.17,702.16
2054-06-01,597.15,435.5,710.54
2055-06-01,596.1,434.68,708.37
2056-06-01,601.11,441.25,710.96
2057-06-01,603.53,442.93,722.6
2058-06-01,594.97,438.93,729.12
2059-06-01,593.43,439.05,729.87
2060-06-01,593.1,439.92,736.61
2061-06-01,593.97,440.6,741.43
2062-06-01,594.17,438.71,736.25
2063-06-01,597.55,434.88,729.06
2064-06-01,596.45,432.73,731.84
2065-06-01,593.15,430.6,734.74
2066-06-01,590.72,425.78,741.86
2067-06-01,599.38,418.88,744.56
2068-06-01,590.74,412.93,745.74
2069-06-01,584.62,412.32,748.86
2070-06-01,579.2,411.66,755.04
2071-06-01,575.71,401.8,754.66
2072-06-01,579.96,396.83,756.32
2073-06-01,584.61,389.86,766
2074-06-01,584.51,391.71,766.56
2075-06-01,584.64,387.14,766.79
2076-06-01,580.24,379.13,775.39
2077-06-01,574.58,380.11,774.26
2078-06-01,570.52,382.43,772.14
2079-06-01,572.66,387.81,772.78
2080-06-01,575.84,389.55,769.67
2081-06-01,574.84,390.45,773.84
2082-06-01,576.46,389.46,771.27
2083-06-01,582.51,388.87,758.98
2084-06-01,582.34,390.66,760.84
2085-06-01,580.03,394.78,765.35
