"Date","median","lower_90ci","upper_90ci"
1994-03-01,831.27,811.59,843.66
1995-03-01,822.9,808.43,836.28
1996-03-01,820.3,804.17,836.89
1997-03-01,823.65,803.12,834.68
1998-03-01,824,803.18,844.86
1999-03-01,822.64,808.89,842.44
2000-03-01,826.77,803.6,841.7
2001-03-01,821.12,808.09,842.44
2002-03-01,827.43,811.22,845.67
2003-03-01,827.65,810.93,846.8
2004-03-01,836.2,804.34,851.28
2005-03-01,842.97,806.04,852.84
2006-03-01,841.12,798.26,855.15
2007-03-01,839.99,798.5,851.81
2008-03-01,831.32,804.94,853.94
2009-03-01,830.74,801.48,861.38
2010-03-01,830.92,804.65,864.39
2011-03-01,825.72,801,870.99
2012-03-01,830.41,796.44,863.97
2013-03-01,827.1,793.96,867.42
2014-03-01,831.74,791.87,868.21
2015-03-01,831.95,788.6,868.51
2016-03-01,832.99,798.26,871.26
2017-03-01,837.18,798.46,868.67
2018-03-01,836.95,793.57,872.35
2019-03-01,837.08,785.35,873.11
2020-03-01,840.49,783.03,874.66
2021-03-01,840.59,779.8,887.25
2022-03-01,830.51,776.45,885.64
2023-03-01,834.14,777.97,880.07
2024-03-01,843.08,784.37,880.59
2025-03-01,842.96,785.48,882.38
2026-03-01,835.38,781.57,891.66
2027-03-01,834.51,785.45,888.46
2028-03-01,837.12,792.44,886.79
2029-03-01,844.67,792.01,893.18
2030-03-01,845.82,793.41,892.46
2031-03-01,852.36,792.22,897.38
2032-03-01,842.62,789.54,906.01
2033-03-01,845.63,792.72,896.3
2034-03-01,851.56,795.62,888.58
2035-03-01,852.93,785.73,889.64
2036-03-01,845.3,783.35,898.58
2037-03-01,846.42,793.01,895.34
2038-03-01,848.68,791.69,901.62
2039-03-01,851.83,796.04,907.85
2040-03-01,854.67,795.47,905.98
2041-03-01,855.12,805.14,915.27
2042-03-01,852.85,801.5,920.93
2043-03-01,851.88,807.04,921.66
2044-03-01,853.1,803.18,924.77
2045-03-01,855.6,803.86,922.24
2046-03-01,854.11,798.04,917.15
2047-03-01,845.54,791.52,914.42
2048-03-01,844.63,781.85,927.09
2049-03-01,847.2,776.53,929.71
2050-03-01,850.25,770.34,931.82
2051-03-01,850.56,775.48,931.29
2052-03-01,849.38,777.32,932.89
2053-03-01,847.45,771.3,930.72
2054-03-01,845.25,772.19,927.89
2055-03-01,846.22,765.99,933.75
2056-03-01,853.36,760.24,936.2
2057-03-01,853.5,762.58,940.26
2058-03-01,846.48,762.82,946.52
2059-03-01,848.57,758.79,954.73
2060-03-01,849.21,763.46,954.03
2061-03-01,859.53,764.52,961.33
2062-03-01,863.29,762.73,956.52
2063-03-01,868.34,756.43,969.72
2064-03-01,872.48,756.56,987.03
2065-03-01,880.62,754.28,979.87
2066-03-01,882.99,753.49,983.84
2067-03-01,880.98,749.7,991.05
2068-03-01,877.91,748.73,995.19
2069-03-01,876.25,748.95,986.33
2070-03-01,870.46,743.63,991.65
2071-03-01,863.56,739.75,996.46
2072-03-01,861.01,737.11,1000.62
2073-03-01,868.15,742.49,998.11
2074-03-01,876,734.29,999.91
2075-03-01,878.96,737.11,992.66
2076-03-01,883.2,739.31,1004.06
2077-03-01,888.11,743.76,1002.36
2078-03-01,885.11,746.29,992.55
2079-03-01,882.39,751.85,998.93
2080-03-01,880.77,748.98,1014.08
2081-03-01,885.94,732.93,1011.74
2082-03-01,889.79,738.3,1019.48
2083-03-01,883.29,739.64,1023.39
2084-03-01,886.43,739.16,1037.79
2085-03-01,888.36,750.01,1051.18
