"Date","median","lower_90ci","upper_90ci"
1994-03-01,560.75,547.83,572.11
1995-03-01,561.61,544.87,568.21
1996-03-01,560.72,547.41,568.69
1997-03-01,560.74,548.15,568.64
1998-03-01,560.7,549.26,567.77
1999-03-01,559.93,551.6,570.65
2000-03-01,560.94,551.95,568.36
2001-03-01,561.03,552,570.66
2002-03-01,557.24,554.44,571.47
2003-03-01,560.12,550.39,566.82
2004-03-01,556.96,547.4,567.35
2005-03-01,561.84,543.82,571.86
2006-03-01,554.94,546.81,573.04
2007-03-01,555.12,544.05,578.39
2008-03-01,556.38,544.15,578.23
2009-03-01,554.95,543.07,582.41
2010-03-01,553.12,545.4,584.31
2011-03-01,547.91,545.12,584.44
2012-03-01,549.92,531.51,585.21
2013-03-01,545.39,531.24,589.57
2014-03-01,549.07,528.24,593.59
2015-03-01,545.5,513.33,593.69
2016-03-01,547.75,507.81,598.45
2017-03-01,546.45,518.62,599.03
2018-03-01,551.83,513.62,597.34
2019-03-01,553.94,511.93,599.57
2020-03-01,546.67,512.08,596.7
2021-03-01,548.09,508.88,597.8
2022-03-01,541.66,501.97,599.36
2023-03-01,544.3,506.93,602.5
2024-03-01,549.92,503.28,607.5
2025-03-01,550.48,506.78,609.16
2026-03-01,549.54,505.65,612.38
2027-03-01,546.92,502.76,610.47
2028-03-01,545.94,498.56,608.38
2029-03-01,551.29,500.77,613.07
2030-03-01,546.96,496.85,615.97
2031-03-01,550.23,495.2,612.49
2032-03-01,550.99,496.82,607.62
2033-03-01,554.81,501.76,606.81
2034-03-01,555.19,497.5,611.52
2035-03-01,552.07,498.33,608.26
2036-03-01,557.12,498.27,608.82
2037-03-01,556.92,491.26,605.06
2038-03-01,557.33,493.1,603.76
2039-03-01,566.65,494.43,602.02
2040-03-01,567.1,496.05,603.37
2041-03-01,568.46,502.03,606.45
2042-03-01,571.22,500.63,605.22
2043-03-01,569.53,503.97,603.41
2044-03-01,566.29,502.02,603.34
2045-03-01,565.04,507.93,602.37
2046-03-01,564.03,514.3,600.17
2047-03-01,563.57,505.32,598.09
2048-03-01,563.56,503.07,600.7
2049-03-01,565.57,500.63,601.54
2050-03-01,569.08,500.79,603.14
2051-03-01,567.8,501.68,600.85
2052-03-01,567.4,495.73,598.03
2053-03-01,563.63,493.61,602.03
2054-03-01,557,494.02,602.13
2055-03-01,559.78,488.39,599.32
2056-03-01,560.88,478.45,602.31
2057-03-01,554.09,478.32,607.9
2058-03-01,558.76,475.55,611.13
2059-03-01,558.73,464.58,613.05
2060-03-01,565.28,465.37,608.45
2061-03-01,569.26,469.54,617.24
2062-03-01,571.22,477.48,625.7
2063-03-01,573.56,475.48,625.14
2064-03-01,576.38,478,619.9
2065-03-01,581.22,474.21,620.77
2066-03-01,578.23,469.93,628.54
2067-03-01,575.67,474.68,632.39
2068-03-01,572.29,473.89,633.01
2069-03-01,569.27,469.71,639.6
2070-03-01,567.5,468.66,638.55
2071-03-01,563.34,468.55,640.5
2072-03-01,565.9,465.77,641.79
2073-03-01,569.92,465.52,639.62
2074-03-01,572.45,463.22,636.97
2075-03-01,570.33,465.49,640.05
2076-03-01,572.36,457.09,655.44
2077-03-01,577.02,458.7,668.57
2078-03-01,579.6,459.68,668.07
2079-03-01,577.57,463.38,666.8
2080-03-01,579.7,460.62,672.31
2081-03-01,586.76,455.87,668.68
2082-03-01,588.16,456.48,670.89
2083-03-01,591.62,463.45,666.96
2084-03-01,591.52,453.87,675.33
2085-03-01,596.78,452.58,679.93
