"Date","median","lower_90ci","upper_90ci"
1994-03-01,203.78,193.89,222.05
1995-03-01,205.68,194.57,219.06
1996-03-01,203.29,192.6,218.72
1997-03-01,204.85,194.79,218.79
1998-03-01,206.1,199.81,217.58
1999-03-01,207.04,199.46,215.07
2000-03-01,206.48,197.9,220.26
2001-03-01,205.77,192.57,225.86
2002-03-01,208.18,189.46,227.57
2003-03-01,211.4,193.1,228.48
2004-03-01,210.77,196.99,226.89
2005-03-01,209.08,201.15,235.52
2006-03-01,206.97,200.09,244.47
2007-03-01,210.48,202.08,242.67
2008-03-01,212.44,197.27,239.44
2009-03-01,212.52,198.16,236.75
2010-03-01,213.37,199.44,240.56
2011-03-01,217.21,198.23,232.09
2012-03-01,215.36,193.5,231.73
2013-03-01,213.83,190.07,227.55
2014-03-01,217.77,189,227.58
2015-03-01,218.82,189.2,229.83
2016-03-01,215.18,175.8,228.61
2017-03-01,216.96,184.41,232.16
2018-03-01,218.61,184.31,237.24
2019-03-01,220.52,178.56,240.13
2020-03-01,219.15,174.37,251.05
2021-03-01,218.16,179.33,250.78
2022-03-01,221.03,174.75,248.22
2023-03-01,216.19,178.72,246.08
2024-03-01,219.02,181.15,246.9
2025-03-01,220.54,183.94,246.2
2026-03-01,220.97,185.51,248.18
2027-03-01,216.06,195.45,243.05
2028-03-01,217.53,194.71,241.72
2029-03-01,220.29,193.39,240.03
2030-03-01,221.13,192.21,238
2031-03-01,214.75,191.09,235.16
2032-03-01,217.75,191.4,241.11
2033-03-01,216.23,182.56,241.98
2034-03-01,219.39,182.45,243.72
2035-03-01,218.86,183.75,244.92
2036-03-01,220.72,174.83,248.35
2037-03-01,219.73,176.96,252.43
2038-03-01,218.37,181.98,255.53
2039-03-01,217.86,178.59,258.22
2040-03-01,216.51,182.72,262.11
2041-03-01,220.43,187.97,267.28
2042-03-01,222.23,188.35,261.81
2043-03-01,225.2,192.45,261.37
2044-03-01,223.68,191.15,262.06
2045-03-01,227.53,191.98,268.34
2046-03-01,222.46,190.9,278.69
2047-03-01,218.4,184.29,272.45
2048-03-01,219.86,194.25,263.95
2049-03-01,223.48,196.54,269.35
2050-03-01,224.88,194.73,265.91
2051-03-01,221.83,205.43,267.04
2052-03-01,227.67,209.57,272.14
2053-03-01,232.95,211.37,269.65
2054-03-01,230.75,214.02,270.45
2055-03-01,232.78,215.53,274.12
2056-03-01,239.04,217.4,274.8
2057-03-01,239.46,218.63,273.52
2058-03-01,233.5,220.19,272.09
2059-03-01,238.91,218.69,271.3
2060-03-01,246.54,219.07,277.66
2061-03-01,243.64,222.53,290.4
2062-03-01,244.7,224.04,285.92
2063-03-01,254.02,226.26,281.77
2064-03-01,252.65,226.97,278.54
2065-03-01,242.02,226.07,278.12
2066-03-01,245.1,225.32,285.89
2067-03-01,248.66,227.28,278.48
2068-03-01,251.21,223.92,290.24
2069-03-01,253.84,231.22,294.39
2070-03-01,253.56,230.91,287.66
2071-03-01,256.2,226.9,282.86
2072-03-01,257.16,228.87,294.69
2073-03-01,256.74,231.34,289.87
2074-03-01,257.35,228.76,299.18
2075-03-01,254.37,229.72,299.77
2076-03-01,260.86,230.95,300.17
2077-03-01,271.6,230.78,301.26
2078-03-01,278.72,229.54,299.94
2079-03-01,276.58,228.12,298.45
2080-03-01,281.11,230.63,305.69
2081-03-01,278.54,233.23,300.19
2082-03-01,281.48,234.91,307.6
2083-03-01,279.38,233.53,302.95
2084-03-01,289.27,232.12,310.99
2085-03-01,293.42,235.04,328.08
