"Date","median","lower_90ci","upper_90ci"
1994-01-01,2983,2933,3007
1995-01-01,2982,2931,2999
1996-01-01,2979,2950,3007
1997-01-01,2981,2959,3010
1998-01-01,2977,2951,3015
1999-01-01,2983,2951,3011
2000-01-01,2973,2942,3028
2001-01-01,2972,2940,3023
2002-01-01,2979,2946,3014
2003-01-01,2973,2932,3015
2004-01-01,2968,2911,3009
2005-01-01,2983,2891,3024
2006-01-01,2986,2883,3045
2007-01-01,2980,2867,3041
2008-01-01,2978,2859,3012
2009-01-01,2987,2851,3012
2010-01-01,2990,2860,3042
2011-01-01,3001,2844,3051
2012-01-01,3012,2833,3054
2013-01-01,3012,2822,3060
2014-01-01,3009,2806,3063
2015-01-01,3007,2793,3056
2016-01-01,2993,2786,3037
2017-01-01,2986,2783,3040
2018-01-01,2967,2762,3025
2019-01-01,2949,2750,3036
2020-01-01,2944,2738,3037
2021-01-01,2946,2731,3039
2022-01-01,2949,2691,3031
2023-01-01,2928,2687,3050
2024-01-01,2923,2679,3042
2025-01-01,2919,2678,3041
2026-01-01,2913,2655,3026
2027-01-01,2917,2648,3028
2028-01-01,2915,2643,3026
2029-01-01,2927,2641,3032
2030-01-01,2928,2641,3022
2031-01-01,2916,2637,3022
2032-01-01,2910,2606,3026
2033-01-01,2914,2603,3040
2034-01-01,2923,2611,3032
2035-01-01,2918,2601,3026
2036-01-01,2905,2587,3016
2037-01-01,2906,2576,3026
2038-01-01,2906,2585,3056
2039-01-01,2910,2575,3067
2040-01-01,2895,2583,3065
2041-01-01,2895,2598,3088
2042-01-01,2883,2598,3097
2043-01-01,2873,2619,3123
2044-01-01,2849,2631,3125
2045-01-01,2850,2633,3125
2046-01-01,2848,2625,3144
2047-01-01,2864,2617,3137
2048-01-01,2864,2591,3160
2049-01-01,2876,2578,3168
2050-01-01,2902,2560,3179
2051-01-01,2907,2549,3201
2052-01-01,2913,2558,3200
2053-01-01,2919,2542,3199
2054-01-01,2896,2529,3212
2055-01-01,2880,2502,3237
2056-01-01,2899,2505,3253
2057-01-01,2888,2504,3277
2058-01-01,2873,2481,3283
2059-01-01,2876,2459,3281
2060-01-01,2879,2446,3306
2061-01-01,2857,2435,3319
2062-01-01,2856,2432,3311
2063-01-01,2855,2433,3297
2064-01-01,2847,2406,3304
2065-01-01,2847,2392,3332
2066-01-01,2817,2371,3357
2067-01-01,2824,2360,3366
2068-01-01,2844,2334,3368
2069-01-01,2832,2325,3379
2070-01-01,2829,2311,3390
2071-01-01,2838,2288,3365
2072-01-01,2834,2292,3386
2073-01-01,2845,2275,3388
2074-01-01,2872,2264,3393
2075-01-01,2872,2245,3395
2076-01-01,2824,2237,3419
2077-01-01,2836,2224,3429
2078-01-01,2829,2228,3420
2079-01-01,2827,2247,3438
2080-01-01,2826,2247,3427
2081-01-01,2816,2251,3432
2082-01-01,2826,2239,3440
2083-01-01,2798,2237,3413
2084-01-01,2803,2233,3406
2085-01-01,2808,2249,3411
