"Date","median","lower_90ci","upper_90ci"
1994-01-01,4361,4258,4411
1995-01-01,4351,4295,4401
1996-01-01,4352,4311,4403
1997-01-01,4358,4311,4397
1998-01-01,4346,4301,4384
1999-01-01,4345,4302,4385
2000-01-01,4351,4291,4393
2001-01-01,4368,4291,4418
2002-01-01,4387,4300,4407
2003-01-01,4376,4281,4412
2004-01-01,4377,4282,4409
2005-01-01,4387,4279,4415
2006-01-01,4382,4277,4417
2007-01-01,4367,4260,4415
2008-01-01,4377,4256,4437
2009-01-01,4358,4259,4453
2010-01-01,4367,4252,4440
2011-01-01,4360,4247,4433
2012-01-01,4353,4265,4443
2013-01-01,4363,4238,4467
2014-01-01,4372,4208,4471
2015-01-01,4381,4216,4495
2016-01-01,4386,4200,4493
2017-01-01,4359,4193,4492
2018-01-01,4345,4205,4494
2019-01-01,4346,4211,4484
2020-01-01,4339,4205,4500
2021-01-01,4325,4214,4519
2022-01-01,4321,4162,4502
2023-01-01,4318,4127,4483
2024-01-01,4325,4134,4479
2025-01-01,4331,4133,4475
2026-01-01,4324,4127,4472
2027-01-01,4315,4132,4457
2028-01-01,4327,4120,4487
2029-01-01,4331,4099,4479
2030-01-01,4343,4094,4468
2031-01-01,4322,4084,4482
2032-01-01,4332,4067,4487
2033-01-01,4338,4067,4492
2034-01-01,4323,4061,4506
2035-01-01,4314,4046,4524
2036-01-01,4316,4016,4522
2037-01-01,4345,4006,4516
2038-01-01,4335,4011,4519
2039-01-01,4341,4000,4566
2040-01-01,4321,4018,4590
2041-01-01,4333,4034,4590
2042-01-01,4316,4034,4594
2043-01-01,4324,4070,4603
2044-01-01,4329,4086,4622
2045-01-01,4313,4094,4615
2046-01-01,4342,4090,4622
2047-01-01,4359,4084,4642
2048-01-01,4340,4065,4670
2049-01-01,4360,4062,4677
2050-01-01,4362,4042,4688
2051-01-01,4355,4030,4678
2052-01-01,4368,4049,4680
2053-01-01,4380,4040,4693
2054-01-01,4372,4012,4732
2055-01-01,4356,3967,4726
2056-01-01,4344,3959,4739
2057-01-01,4356,3953,4783
2058-01-01,4353,3943,4769
2059-01-01,4366,3924,4780
2060-01-01,4381,3913,4810
2061-01-01,4426,3891,4836
2062-01-01,4443,3878,4851
2063-01-01,4464,3888,4841
2064-01-01,4479,3861,4820
2065-01-01,4471,3827,4824
2066-01-01,4448,3808,4862
2067-01-01,4450,3799,4914
2068-01-01,4431,3760,4932
2069-01-01,4435,3757,4945
2070-01-01,4413,3735,4980
2071-01-01,4413,3689,5014
2072-01-01,4385,3708,5037
2073-01-01,4343,3685,5062
2074-01-01,4335,3687,5072
2075-01-01,4337,3693,5056
2076-01-01,4322,3665,5055
2077-01-01,4347,3672,5056
2078-01-01,4379,3662,5057
2079-01-01,4375,3684,5075
2080-01-01,4375,3687,5065
2081-01-01,4381,3695,5083
2082-01-01,4346,3668,5093
2083-01-01,4356,3635,5072
2084-01-01,4353,3630,5077
2085-01-01,4376,3676,5103
