"Date","median","lower_90ci","upper_90ci"
1994-01-01,192.32,185.64,196.62
1995-01-01,193.44,186.86,201.1
1996-01-01,189.04,181.11,198.79
1997-01-01,189.51,181.42,198.47
1998-01-01,193.46,182.15,199.76
1999-01-01,193.65,184.2,198.32
2000-01-01,190.64,184.73,201.24
2001-01-01,188.08,179.02,203.09
2002-01-01,191.79,178.4,203.48
2003-01-01,189.59,176.73,202.29
2004-01-01,190.21,178.31,200.25
2005-01-01,186.54,179,203.37
2006-01-01,187.81,177.53,206.11
2007-01-01,190.36,182.91,205.39
2008-01-01,187.78,178.69,203.62
2009-01-01,187.72,175.2,198.19
2010-01-01,184.83,175.9,200.24
2011-01-01,185.67,174.04,199.11
2012-01-01,185.36,172.18,198.28
2013-01-01,182.96,170.7,201.68
2014-01-01,185,169.06,206.59
2015-01-01,188.72,168.86,207.45
2016-01-01,189.27,168.8,212.93
2017-01-01,189.7,170.56,212.85
2018-01-01,190.03,170.31,214.26
2019-01-01,188.33,172.13,216.67
2020-01-01,189.93,172.91,215.88
2021-01-01,194.65,177.38,217.05
2022-01-01,193.56,176.64,217.58
2023-01-01,196.95,175.6,221.68
2024-01-01,197.63,178.39,218.87
2025-01-01,192.01,177.22,220.2
2026-01-01,195.28,178.36,223.42
2027-01-01,192.47,177.28,222.84
2028-01-01,194.56,176.73,222.78
2029-01-01,194.89,179.22,227.91
2030-01-01,192.82,177.81,229.06
2031-01-01,192.62,177.49,237.85
2032-01-01,194.96,177.97,235.27
2033-01-01,193.35,174.8,231.24
2034-01-01,195.48,173.15,231
2035-01-01,196.46,172.48,232.43
2036-01-01,194.9,174.56,235.06
2037-01-01,198.8,176.78,234.87
2038-01-01,199.26,179.16,238.24
2039-01-01,200.86,179.35,238.53
2040-01-01,203.22,179.68,238.11
2041-01-01,203.82,179.72,235.68
2042-01-01,204.17,181.05,242.73
2043-01-01,205.39,185.74,240.33
2044-01-01,207.5,185.48,239.48
2045-01-01,210.4,183.12,240.15
2046-01-01,209.44,182.76,240.3
2047-01-01,209.95,181.02,240.45
2048-01-01,208.13,181.67,240.11
2049-01-01,211.63,181.33,240.09
2050-01-01,213.7,182.08,242.63
2051-01-01,213.33,185.02,242.43
2052-01-01,213.41,186.71,245.49
2053-01-01,211.32,185.79,241.15
2054-01-01,213.19,183.89,244.82
2055-01-01,211.33,183.71,244.26
2056-01-01,215.27,186.16,247.18
2057-01-01,215.96,185.05,250.32
2058-01-01,215.32,184.03,249.66
2059-01-01,215.93,182.82,249.13
2060-01-01,218.14,184.2,250.46
2061-01-01,215.33,188.28,249.84
2062-01-01,214,186.67,253.56
2063-01-01,215.42,191.26,255.8
2064-01-01,215.37,190.51,258.47
2065-01-01,217.62,190.28,259.97
2066-01-01,220.33,189.41,260.02
2067-01-01,224.81,187.4,254.44
2068-01-01,223.59,181.73,260.28
2069-01-01,224.98,183.21,261.6
2070-01-01,225.52,184.75,263.22
2071-01-01,232.68,183.96,268.98
2072-01-01,230.29,183.84,268.83
2073-01-01,228.84,184.07,273.35
2074-01-01,227.63,185.49,274.25
2075-01-01,231.96,187.12,270.45
2076-01-01,232.76,188.92,279.96
2077-01-01,232.27,192.18,277.73
2078-01-01,234.04,193.88,280.5
2079-01-01,240,195.86,280.98
2080-01-01,235.46,194.42,278.24
2081-01-01,237.28,193.7,279.19
2082-01-01,239.6,193.33,280.77
2083-01-01,237.45,196.26,283.05
2084-01-01,239.86,198.43,291.43
2085-01-01,242.72,201.3,293.11
