"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.42,4.82,5.98
1995-06-01,5.08,4.69,5.96
1996-06-01,5.06,4.63,5.74
1997-06-01,4.9,4.61,5.7
1998-06-01,4.96,4.55,5.73
1999-06-01,4.94,4.43,5.6
2000-06-01,4.85,4.3,5.71
2001-06-01,4.82,4.08,5.93
2002-06-01,4.63,4.07,6.16
2003-06-01,4.6,3.99,6.33
2004-06-01,4.52,3.9,6.18
2005-06-01,4.41,3.89,6.2
2006-06-01,4.45,3.79,6.11
2007-06-01,4.42,3.55,6.33
2008-06-01,4.41,3.39,6.37
2009-06-01,4.46,3.45,6.51
2010-06-01,4.61,3.54,6.4
2011-06-01,4.66,3.57,6.25
2012-06-01,4.7,3.61,6.43
2013-06-01,4.82,3.66,6.5
2014-06-01,4.96,3.74,6.42
2015-06-01,4.94,3.53,6.57
2016-06-01,4.81,3.4,6.69
2017-06-01,4.89,3.5,6.87
2018-06-01,5.01,3.52,6.94
2019-06-01,5.11,3.49,6.89
2020-06-01,5.14,3.63,7.08
2021-06-01,5.62,3.79,7.12
2022-06-01,5.46,3.78,7.57
2023-06-01,5.47,3.89,7.74
2024-06-01,5.44,3.87,7.84
2025-06-01,5.66,3.85,8.11
2026-06-01,5.41,3.87,8.28
2027-06-01,5.49,3.83,8.17
2028-06-01,5.43,4.1,8.55
2029-06-01,5.22,4.02,8.74
2030-06-01,5.1,4.04,8.56
2031-06-01,5.11,4,8.73
2032-06-01,5.51,3.99,8.86
2033-06-01,5.5,3.99,9.37
2034-06-01,5.46,3.99,9.42
2035-06-01,5.52,3.87,9.65
2036-06-01,5.54,4.01,9.73
2037-06-01,5.88,3.99,10.05
2038-06-01,5.76,3.96,10.63
2039-06-01,5.64,3.84,10.88
2040-06-01,5.57,3.73,11.51
2041-06-01,5.56,3.9,11.73
2042-06-01,5.56,3.86,12.49
2043-06-01,5.7,3.86,12.61
2044-06-01,5.72,3.64,12.99
2045-06-01,6.16,3.72,13.03
2046-06-01,6.23,3.86,13.02
2047-06-01,6.24,3.86,13.25
2048-06-01,6.24,3.77,13.51
2049-06-01,6.24,3.87,14.83
2050-06-01,6.3,3.9,15.14
2051-06-01,6.17,3.94,15.25
2052-06-01,6.16,4.01,15.81
2053-06-01,6.04,4.05,16.19
2054-06-01,6.04,4.07,16.26
2055-06-01,5.96,3.8,16.78
2056-06-01,6.03,3.8,16.84
2057-06-01,5.83,3.78,17.26
2058-06-01,5.54,3.8,17.35
2059-06-01,5.53,3.87,17.92
2060-06-01,5.56,3.94,18.47
2061-06-01,5.7,3.76,18.62
2062-06-01,5.71,3.7,18.76
2063-06-01,5.33,3.88,18.92
2064-06-01,5.35,3.93,19.31
2065-06-01,5.1,3.8,20.09
2066-06-01,5.12,3.67,20.43
2067-06-01,5.28,3.68,21.13
2068-06-01,5.27,3.68,21.26
2069-06-01,5.37,3.74,21.52
2070-06-01,5.39,3.83,21.96
2071-06-01,5.88,3.85,22.48
2072-06-01,6.03,3.79,22.58
2073-06-01,6.07,3.85,23.04
2074-06-01,6.09,3.81,23.28
2075-06-01,6.02,3.71,22.97
2076-06-01,6.16,3.57,23.42
2077-06-01,6.14,3.6,23.8
2078-06-01,6.2,3.63,24.32
2079-06-01,6.15,3.67,24.42
2080-06-01,6.17,3.53,24.37
2081-06-01,5.84,3.68,24.7
2082-06-01,5.86,3.66,24.82
2083-06-01,6,3.82,25.19
2084-06-01,6.08,3.93,26.03
2085-06-01,6.19,4.05,25.39
