"Date","median","lower_90ci","upper_90ci"
1994-09-01,718.01,707.39,733.28
1995-09-01,714.31,702.44,726.05
1996-09-01,712.19,699.9,727.07
1997-09-01,716.16,705,728.16
1998-09-01,716.23,699.43,723
1999-09-01,713.43,702.04,724.51
2000-09-01,711.25,690.8,725.41
2001-09-01,708.07,684.72,725.17
2002-09-01,708.34,672.07,724.54
2003-09-01,707.46,662.36,719.39
2004-09-01,707.05,658.97,722.21
2005-09-01,704.13,664.42,721.85
2006-09-01,702.81,665.89,718.12
2007-09-01,705.84,661.56,717.17
2008-09-01,705.79,651.94,722.19
2009-09-01,705.13,650.82,720.42
2010-09-01,704.59,657.8,720.36
2011-09-01,706.42,651.75,718.52
2012-09-01,704.8,651.18,718.29
2013-09-01,700.42,642.35,719.46
2014-09-01,697.05,640.89,722.66
2015-09-01,698.94,633.4,720.9
2016-09-01,697.7,624.04,721.51
2017-09-01,699.13,618.54,723.88
2018-09-01,699.18,612.14,723.91
2019-09-01,692.72,609.64,720.71
2020-09-01,694.45,602.64,725.72
2021-09-01,696.63,583.18,721.64
2022-09-01,693.58,580.01,719.02
2023-09-01,692.38,576.5,715.92
2024-09-01,687.54,576,716.77
2025-09-01,687.77,572.79,715.01
2026-09-01,688.62,564.97,713.96
2027-09-01,682.38,549.6,716.81
2028-09-01,680.38,543.01,715.47
2029-09-01,679.11,536.59,719.09
2030-09-01,679.12,528.71,719.4
2031-09-01,680.97,525.83,717.31
2032-09-01,677.09,525.31,715.94
2033-09-01,679.86,528.04,716.9
2034-09-01,679.54,520.93,714.52
2035-09-01,678.38,506.59,723.78
2036-09-01,681.31,498.03,726.26
2037-09-01,677.07,495.25,724.8
2038-09-01,677.81,486.19,730.71
2039-09-01,679.83,487.76,734.63
2040-09-01,686.41,475.35,734.36
2041-09-01,685.61,474.31,734.15
2042-09-01,682.37,472.52,737.27
2043-09-01,691.73,466.15,741.98
2044-09-01,693.48,462.66,740.54
2045-09-01,695.13,465.28,737.94
2046-09-01,697.48,462.64,742.5
2047-09-01,696.94,458.86,739.48
2048-09-01,694.82,451.55,739.76
2049-09-01,694.82,449.96,742.11
2050-09-01,691.46,441.3,745.57
2051-09-01,686.76,439.21,747.23
2052-09-01,682.29,436.9,743.19
2053-09-01,681.58,431.43,741.88
2054-09-01,680.64,425.33,738.92
2055-09-01,682.79,420.96,735.92
2056-09-01,680.84,420.27,734.47
2057-09-01,680.47,430.13,736.79
2058-09-01,681.78,430.24,735.22
2059-09-01,680.5,428.36,732.29
2060-09-01,677.36,428.55,733.54
2061-09-01,678.8,430.33,731.71
2062-09-01,679.03,425.91,733.64
2063-09-01,673.69,430.55,737.21
2064-09-01,677.9,431.27,736.95
2065-09-01,679.28,429.96,734.83
2066-09-01,680.68,426.18,730.42
2067-09-01,681.88,422.08,729.48
2068-09-01,682.77,418.93,715.75
2069-09-01,678.44,412.32,716.87
2070-09-01,671.07,407.77,724.79
2071-09-01,670.08,402.48,724.66
2072-09-01,670.36,396.43,723.79
2073-09-01,666.61,394.09,724.78
2074-09-01,667.33,387.2,717.81
2075-09-01,664.08,377.18,718.12
2076-09-01,655.4,376.45,714.74
2077-09-01,646.49,373.81,719.79
2078-09-01,642.75,372.26,717.97
2079-09-01,627.93,371,719.02
2080-09-01,623.29,367.83,718.24
2081-09-01,619.04,369.64,715.97
2082-09-01,611.97,365.76,708.11
2083-09-01,606.5,360.65,699.04
2084-09-01,601.15,361.97,695.12
2085-09-01,608.62,367.73,702
