"Date","median","lower_90ci","upper_90ci"
1994-06-01,133.02,128.65,140.65
1995-06-01,133.8,129.56,135.25
1996-06-01,133.2,129.19,136.06
1997-06-01,133.62,128.71,135
1998-06-01,132.39,129.48,135.22
1999-06-01,131.9,127.24,135.01
2000-06-01,131.79,127.1,137.37
2001-06-01,133.06,126.21,138.5
2002-06-01,132.5,125.12,140.16
2003-06-01,134.55,126.56,139.93
2004-06-01,132.83,124.69,139.35
2005-06-01,132.43,120.1,140.22
2006-06-01,133.19,122.56,139.78
2007-06-01,133.27,118.91,141.13
2008-06-01,133.18,119.25,142.65
2009-06-01,130.22,119.46,143.69
2010-06-01,128.21,118.01,146.34
2011-06-01,127.96,119.85,143.97
2012-06-01,127.99,119.17,147.18
2013-06-01,131.28,117.78,146.55
2014-06-01,133.2,117.3,146.28
2015-06-01,135.44,114.47,144.82
2016-06-01,135.2,114.27,142.02
2017-06-01,132.62,114.86,144.5
2018-06-01,132.67,113.79,143.93
2019-06-01,129.9,114.38,142.25
2020-06-01,130.34,116.44,143.95
2021-06-01,132.18,117.02,144.48
2022-06-01,133.54,112.76,147.24
2023-06-01,132.61,111.98,146.65
2024-06-01,133.65,109.73,142.04
2025-06-01,131.22,107.49,144.86
2026-06-01,129.56,104.5,145.4
2027-06-01,131.08,103.92,146.9
2028-06-01,132.24,100.63,146.05
2029-06-01,131.87,99.54,144.28
2030-06-01,130.35,97.42,145.06
2031-06-01,127.76,96.29,150.39
2032-06-01,122.66,93.96,149.9
2033-06-01,121.37,97.25,148.68
2034-06-01,121.19,93.44,148.91
2035-06-01,119.15,93.62,151.57
2036-06-01,118.52,94.15,151.84
2037-06-01,119.81,92.42,151.04
2038-06-01,119.86,95.05,153.64
2039-06-01,118.65,93.93,151.03
2040-06-01,119.29,90.07,153.59
2041-06-01,117.44,90.73,152.53
2042-06-01,120.2,89.78,154.21
2043-06-01,120.72,89.42,155.27
2044-06-01,116.93,86.86,153.53
2045-06-01,116.44,87.64,144.01
2046-06-01,115.74,90.42,141.49
2047-06-01,116.58,89.65,141.5
2048-06-01,116.59,88.61,145.19
2049-06-01,115.81,89.64,145.21
2050-06-01,115.24,87.96,145.2
2051-06-01,114.82,88.72,147.56
2052-06-01,118.73,86.79,147.35
2053-06-01,118.31,87.77,149.2
2054-06-01,116.54,87.26,148.87
2055-06-01,116.06,84.78,151.82
2056-06-01,118.72,84.45,151.59
2057-06-01,118.35,83.57,152.82
2058-06-01,121.2,82.21,154.7
2059-06-01,121.18,80.54,154.79
2060-06-01,119.43,79.7,152.03
2061-06-01,120.5,79.77,151.04
2062-06-01,120.92,81.49,153.19
2063-06-01,118.77,81.41,151.74
2064-06-01,118.52,81.12,153.06
2065-06-01,115.41,78.89,154.58
2066-06-01,115.64,75.44,153.49
2067-06-01,114.12,75.61,154.34
2068-06-01,112.49,71.65,151.55
2069-06-01,115.25,71.11,152.5
2070-06-01,114.11,69.89,152.91
2071-06-01,112.86,70.04,154.74
2072-06-01,116.42,67.77,154.68
2073-06-01,117.21,69.22,152.94
2074-06-01,117.46,70.02,154.37
2075-06-01,116.06,67.24,160.49
2076-06-01,115.42,66.35,163.07
2077-06-01,114.36,65.28,162.73
2078-06-01,113.88,63.6,158.86
2079-06-01,113.28,62.59,161.25
2080-06-01,112.79,61.71,162.62
2081-06-01,112.79,59.59,160.51
2082-06-01,111.61,59.19,160.84
2083-06-01,109.59,56.95,162.88
2084-06-01,112.26,56.21,165.39
2085-06-01,113.03,57.49,160.06
