"Date","median","lower_90ci","upper_90ci"
1994-01-01,1252.19,1241.19,1276.66
1995-01-01,1270.58,1256.76,1285.1
1996-01-01,1266.14,1254.56,1286.97
1997-01-01,1264.47,1259.6,1285.07
1998-01-01,1266.22,1252.61,1275.62
1999-01-01,1266.31,1252.94,1274.48
2000-01-01,1268.42,1256.07,1291.89
2001-01-01,1274.5,1252.05,1294.83
2002-01-01,1273.45,1246.29,1301.32
2003-01-01,1280.47,1247.3,1309.49
2004-01-01,1286.11,1233.39,1314.71
2005-01-01,1282.5,1236.73,1323.48
2006-01-01,1283.78,1227.32,1314.05
2007-01-01,1291.53,1223.14,1322.98
2008-01-01,1295.85,1232.1,1322.63
2009-01-01,1302.32,1236.9,1318.35
2010-01-01,1296.85,1246.38,1332.72
2011-01-01,1294.1,1246.67,1329.68
2012-01-01,1305.82,1242.49,1335.53
2013-01-01,1317.38,1244.49,1332.71
2014-01-01,1309.56,1243.92,1332.02
2015-01-01,1303.28,1231.45,1335.28
2016-01-01,1297.91,1234.36,1336.73
2017-01-01,1295.78,1236.57,1344.11
2018-01-01,1286.62,1225.22,1340.22
2019-01-01,1284.81,1220.91,1354.26
2020-01-01,1288.63,1219.39,1368.82
2021-01-01,1288.56,1215.03,1361.58
2022-01-01,1278.52,1220.3,1367.6
2023-01-01,1271.57,1212.34,1368.77
2024-01-01,1274.9,1217.92,1363.94
2025-01-01,1266.65,1227.57,1367.48
2026-01-01,1269.41,1228.42,1378.96
2027-01-01,1272.02,1226.57,1385.92
2028-01-01,1265.69,1234.23,1374.25
2029-01-01,1265.46,1239.21,1376.04
2030-01-01,1271.41,1235.86,1372.74
2031-01-01,1278.28,1214.64,1373.02
2032-01-01,1276.92,1207.8,1385.24
2033-01-01,1278.5,1216.18,1385.56
2034-01-01,1279.09,1217.24,1393.55
2035-01-01,1272.17,1219.93,1388.51
2036-01-01,1272.86,1224.59,1386.75
2037-01-01,1269.61,1220.8,1386.71
2038-01-01,1269.13,1210.97,1384.02
2039-01-01,1275.6,1199.91,1390.52
2040-01-01,1275.16,1189.21,1378.17
2041-01-01,1276.1,1184.67,1378.87
2042-01-01,1269.01,1175.64,1369.41
2043-01-01,1264.86,1174.34,1373.92
2044-01-01,1269.55,1166.71,1377.46
2045-01-01,1266.68,1168.54,1369.22
2046-01-01,1273.81,1168.82,1370.17
2047-01-01,1272.64,1159.82,1365.15
2048-01-01,1284.43,1162.77,1372.64
2049-01-01,1279.29,1162.83,1376.35
2050-01-01,1275,1167.17,1369.62
2051-01-01,1284.02,1163.45,1370.56
2052-01-01,1287.39,1156.34,1366.57
2053-01-01,1283.53,1152.63,1373.16
2054-01-01,1274.39,1135.95,1381.01
2055-01-01,1269.61,1136.24,1379.34
2056-01-01,1261.72,1130.1,1375.27
2057-01-01,1264.38,1133.97,1375.08
2058-01-01,1259.4,1138.7,1381.05
2059-01-01,1260.95,1129.27,1381.11
2060-01-01,1263.2,1123,1385.85
2061-01-01,1271.19,1119.07,1383.85
2062-01-01,1271.26,1127.81,1378.38
2063-01-01,1285.13,1122.76,1379.12
2064-01-01,1277.09,1120.06,1375.44
2065-01-01,1282.52,1118.94,1389.71
2066-01-01,1273.65,1104.82,1398
2067-01-01,1267.53,1086.88,1405.85
2068-01-01,1263.12,1083.56,1404.58
2069-01-01,1265.22,1087.52,1409.71
2070-01-01,1265.05,1086.91,1407.46
2071-01-01,1259.57,1083.27,1400.96
2072-01-01,1244.57,1081.48,1418.87
2073-01-01,1250.43,1073.9,1424.26
2074-01-01,1248.47,1061.76,1431.9
2075-01-01,1244.14,1062.14,1441.66
2076-01-01,1242.28,1057,1449.96
2077-01-01,1243.52,1043.02,1457.08
2078-01-01,1239.88,1037.54,1453.83
2079-01-01,1242.7,1040.33,1464.95
2080-01-01,1227.1,1031.25,1465.72
2081-01-01,1225.31,1027.94,1469.95
2082-01-01,1218.41,1030.73,1473.81
2083-01-01,1217.84,1030.25,1480.63
2084-01-01,1210.13,1019.89,1482.5
2085-01-01,1220.42,1008.58,1496.43
