"Date","median","lower_90ci","upper_90ci"
1994-01-01,3076,3013,3121
1995-01-01,3073,3023,3103
1996-01-01,3071,3022,3104
1997-01-01,3059,3032,3115
1998-01-01,3067,3030,3110
1999-01-01,3062,3038,3107
2000-01-01,3064,3023,3116
2001-01-01,3074,3033,3113
2002-01-01,3067,3043,3128
2003-01-01,3075,3030,3123
2004-01-01,3062,3012,3137
2005-01-01,3078,3004,3156
2006-01-01,3066,3013,3173
2007-01-01,3070,3004,3181
2008-01-01,3075,2996,3201
2009-01-01,3080,2989,3210
2010-01-01,3104,2995,3206
2011-01-01,3121,2986,3215
2012-01-01,3096,2996,3217
2013-01-01,3099,2980,3240
2014-01-01,3112,2962,3265
2015-01-01,3108,2958,3281
2016-01-01,3111,2949,3295
2017-01-01,3132,2965,3328
2018-01-01,3106,2953,3330
2019-01-01,3091,2950,3336
2020-01-01,3085,2939,3346
2021-01-01,3105,2943,3362
2022-01-01,3103,2913,3349
2023-01-01,3096,2899,3359
2024-01-01,3095,2896,3356
2025-01-01,3093,2885,3369
2026-01-01,3083,2866,3376
2027-01-01,3089,2855,3372
2028-01-01,3098,2841,3369
2029-01-01,3105,2834,3380
2030-01-01,3104,2841,3374
2031-01-01,3103,2825,3384
2032-01-01,3109,2804,3387
2033-01-01,3111,2796,3404
2034-01-01,3106,2805,3418
2035-01-01,3103,2798,3425
2036-01-01,3115,2776,3431
2037-01-01,3133,2763,3415
2038-01-01,3136,2770,3418
2039-01-01,3132,2761,3424
2040-01-01,3121,2752,3442
2041-01-01,3133,2759,3438
2042-01-01,3120,2747,3463
2043-01-01,3119,2749,3464
2044-01-01,3095,2745,3476
2045-01-01,3078,2749,3480
2046-01-01,3090,2763,3485
2047-01-01,3069,2736,3491
2048-01-01,3062,2706,3507
2049-01-01,3066,2718,3499
2050-01-01,3068,2699,3485
2051-01-01,3042,2689,3481
2052-01-01,3047,2699,3500
2053-01-01,3053,2699,3501
2054-01-01,3045,2691,3512
2055-01-01,3029,2671,3518
2056-01-01,3045,2668,3507
2057-01-01,3035,2682,3532
2058-01-01,3031,2670,3547
2059-01-01,3034,2650,3559
2060-01-01,3043,2631,3554
2061-01-01,3037,2641,3575
2062-01-01,3024,2640,3577
2063-01-01,3011,2650,3584
2064-01-01,3021,2623,3584
2065-01-01,3017,2609,3574
2066-01-01,3035,2574,3594
2067-01-01,3035,2575,3631
2068-01-01,3034,2572,3639
2069-01-01,3030,2582,3647
2070-01-01,3032,2577,3656
2071-01-01,3017,2558,3655
2072-01-01,3014,2571,3663
2073-01-01,3008,2560,3672
2074-01-01,3008,2567,3682
2075-01-01,3020,2565,3701
2076-01-01,3028,2529,3698
2077-01-01,3033,2544,3710
2078-01-01,3041,2567,3712
2079-01-01,3031,2585,3735
2080-01-01,3032,2585,3740
2081-01-01,3044,2572,3744
2082-01-01,3042,2575,3740
2083-01-01,3034,2541,3740
2084-01-01,3037,2549,3761
2085-01-01,3033,2590,3776
